Utilizacion 73.207126 VolCajasEmpacado 74.761613 Duracion[s] 60.025000 Iteraciones 1730
0 10 0 0 0 0 45 60 26
1 10 0 0 60 0 45 120 26
2 10 0 0 120 0 45 180 26
3 9 0 0 180 0 35 232 63
4 9 0 35 180 0 70 232 63
5 9 0 70 180 0 105 232 63
6 5 0 0 0 26 79 83 69
7 5 0 0 83 26 79 166 69
8 7 0 0 166 63 41 227 103
9 7 0 0 166 103 41 227 143
10 1 0 0 0 69 54 78 91
11 1 0 0 78 69 54 156 91
12 6 0 0 0 91 42 101 148
13 6 0 0 0 148 42 101 205
14 1 0 0 101 91 78 155 113
15 8 0 0 101 113 39 144 184
16 2 0 39 101 113 110 165 212
17 4 0 41 166 63 132 214 144
18 11 0 0 165 144 93 233 169
19 11 0 0 165 169 93 233 194
20 4 0 54 0 69 102 91 150
21 3 0 42 0 150 161 76 211
22 2 0 110 76 0 209 147 64
23 0 0 110 76 64 205 146 87
24 0 0 110 76 87 205 146 110
25 12 1 0 165 194 93 233 219
26 21 1 42 76 150 96 96 183
27 21 1 42 76 183 96 96 216
28 18 1 93 165 144 128 228 196
29 20 1 110 76 110 164 154 132
30 20 1 110 76 132 164 154 154
31 15 1 110 76 154 189 159 197
32 13 1 132 159 0 208 230 79
33 13 1 132 159 79 208 230 158
34 17 1 128 159 158 167 230 201
35 14 1 161 0 0 222 76 119
36 14 1 222 0 0 283 76 119
37 18 1 167 159 158 202 222 210
38 19 1 161 0 119 221 45 145
39 12 1 161 0 145 254 68 170
40 16 1 161 0 170 262 57 212
41 33 2 110 76 197 205 146 220
42 35 2 205 57 170 259 77 203
43 29 2 208 147 0 279 186 43
44 29 2 208 186 0 279 225 43
45 31 2 262 0 119 288 60 164
46 31 2 262 0 164 288 60 209
47 36 2 208 147 43 269 188 83
48 36 2 208 147 83 269 188 123
49 36 2 208 147 123 269 188 163
50 30 2 202 146 163 254 209 198
51 34 2 202 146 198 256 224 220
52 25 2 209 77 0 328 138 76
53 26 2 205 77 76 262 139 127
54 26 2 205 77 127 262 139 178
55 32 2 205 77 178 298 145 203
56 35 2 256 145 163 276 199 196
57 23 2 279 145 0 350 224 76
58 22 2 276 145 76 367 226 124
59 22 2 276 145 124 367 226 172
60 22 2 276 145 172 367 226 220
61 25 2 288 0 0 407 76 61
62 25 2 288 0 61 407 76 122
63 25 2 288 0 122 407 76 183
64 33 2 288 0 183 383 70 206
65 30 2 298 76 76 350 111 139
66 32 2 298 76 139 391 144 164
67 32 2 298 76 164 391 144 189
68 34 2 298 70 189 376 124 211
69 23 2 367 144 0 443 223 71
70 23 2 367 144 71 443 223 142
71 23 2 367 144 142 443 223 213
72 25 2 391 76 0 510 137 76
73 28 2 391 76 76 492 118 133
74 25 2 391 76 133 510 137 209
75 24 2 407 0 0 506 64 71
76 27 2 407 0 71 486 43 154
77 34 2 407 0 154 485 54 176
78 47 3 383 0 183 403 54 216
79 48 3 407 0 176 450 71 215
80 48 3 450 0 176 493 71 215
81 43 3 443 137 0 503 182 26
82 43 3 443 182 0 503 227 26
83 45 3 443 137 26 513 232 49
84 45 3 443 137 49 513 232 72
85 45 3 443 137 72 513 232 95
86 45 3 443 137 95 513 232 118
87 45 3 443 137 118 513 232 141
88 45 3 443 137 141 513 232 164
89 48 3 443 137 164 514 180 203
90 48 3 443 180 164 514 219 207
91 38 3 506 0 0 577 76 79
92 38 3 506 0 79 577 76 158
93 37 3 493 0 158 544 57 220
94 37 3 510 76 0 561 133 62
95 42 3 544 0 158 586 101 215
96 38 3 514 133 0 585 212 76
97 38 3 514 133 76 585 212 152
98 44 3 514 101 152 582 194 177
99 46 3 514 101 177 568 179 199
