Utilizacion 67.160935 VolCajasEmpacado 68.254237 Duracion[s] 60.005000 Iteraciones 4633
0 0 0 0 0 0 53 74 40
1 1 0 0 0 40 76 35 90
2 2 0 0 0 90 81 69 159
3 3 1 0 0 159 50 76 194
4 5 1 0 76 0 68 165 39
5 4 1 0 76 39 69 145 120
6 6 2 0 76 120 76 126 155
7 7 2 0 165 0 89 233 39
8 8 3 0 145 39 89 184 107
9 9 3 0 76 155 69 158 197
10 10 3 76 69 0 153 135 97
11 12 4 0 184 39 89 223 107
12 11 4 69 0 159 91 109 201
13 13 5 0 109 197 109 151 219
14 15 5 0 158 107 58 201 138
15 16 5 0 158 138 40 232 191
16 14 5 89 151 0 198 204 24
17 21 6 40 158 138 71 216 181
18 20 6 71 151 107 106 227 157
19 20 6 71 151 157 106 227 207
20 18 6 91 0 0 165 40 53
21 22 6 91 40 0 200 62 42
22 19 6 91 0 53 180 68 92
23 17 6 91 0 92 177 34 148
24 24 7 91 0 148 173 42 217
25 23 7 91 42 92 189 62 125
26 25 8 106 151 24 215 204 48
27 26 9 106 151 48 175 232 117
28 28 10 106 151 117 205 231 165
29 27 10 106 151 165 215 204 189
30 29 11 106 151 189 215 193 211
31 30 11 91 42 125 177 76 181
32 31 11 109 76 97 186 142 194
33 32 12 186 62 0 285 110 80
34 35 13 91 42 181 189 62 214
35 33 13 91 62 194 200 104 216
36 34 13 215 110 0 312 176 77
37 36 14 200 0 0 269 42 82
38 37 15 180 0 82 269 39 150
39 38 15 173 0 150 255 42 219
40 39 16 200 42 80 297 119 146
41 40 16 200 42 146 269 123 215
42 43 17 215 123 77 295 222 125
43 41 17 215 123 125 324 176 149
44 41 17 215 123 149 324 176 173
45 42 17 215 123 173 304 191 212
46 44 18 106 204 165 215 226 207
47 45 18 215 191 125 268 231 199
48 46 18 297 0 0 378 69 69
49 47 19 268 191 125 321 231 199
50 48 20 269 0 69 327 31 112
51 48 20 269 0 112 327 31 155
52 50 21 255 0 155 298 31 213
53 52 21 269 31 146 311 113 215
54 53 21 311 31 69 408 97 146
55 52 21 311 31 146 353 113 215
56 49 21 321 176 0 430 229 24
57 51 21 321 176 24 407 232 58
58 54 22 304 113 173 335 171 216
59 56 22 321 176 58 403 218 127
60 55 22 321 176 127 407 210 183
61 58 23 335 113 0 434 161 80
62 57 23 335 113 80 417 155 149
63 57 23 335 113 149 417 155 218
64 60 24 321 171 183 364 229 214
65 59 24 353 0 146 375 109 188
66 61 25 408 0 0 477 81 69
67 62 26 408 0 69 489 69 138
68 65 27 364 155 183 440 205 218
69 63 27 375 0 146 409 86 202
70 63 27 409 0 138 465 86 172
71 64 27 409 0 172 462 109 196
72 66 28 434 109 0 520 143 56
73 67 28 434 109 56 510 144 106
74 68 29 409 0 196 462 109 220
75 69 29 465 0 138 496 43 196
76 70 29 417 109 106 491 149 159
77 70 29 417 109 159 491 149 212
78 71 29 440 149 0 509 230 69
79 71 29 440 149 69 509 230 138
80 72 30 407 205 138 505 225 171
81 75 30 440 149 138 509 191 220
82 73 30 440 191 171 498 222 214
83 74 30 477 69 0 553 104 50
84 76 31 462 86 50 571 108 92
85 78 31 496 0 0 565 69 81
86 77 31 520 108 0 568 207 80
87 79 32 465 69 92 541 104 142
88 80 32 465 43 142 562 109 219
89 81 32 496 0 81 585 39 149
90 81 32 496 0 149 585 39 217
91 83 33 509 144 80 565 230 114
92 82 33 509 109 114 562 218 138
93 82 33 509 109 138 562 218 162
94 86 34 491 109 162 534 140 220
95 87 34 509 140 162 565 226 196
96 84 34 534 109 196 567 207 216
