Utilizacion 76.507081 VolCajasEmpacado 77.092435 Duracion[s] 60.045000 Iteraciones 765
0 4 0 0 0 0 46 120 55
1 4 0 0 0 55 46 120 110
2 4 0 0 0 110 46 120 165
3 13 0 0 0 165 34 72 218
4 13 0 0 72 165 34 144 218
5 3 0 0 144 0 54 228 49
6 3 0 0 144 49 54 228 98
7 3 0 0 144 98 54 228 147
8 2 0 0 144 147 49 207 217
9 19 0 46 0 0 126 48 39
10 19 0 46 48 0 126 96 39
11 19 0 46 96 0 126 144 39
12 19 0 46 0 39 126 48 78
13 19 0 46 48 39 126 96 78
14 19 0 46 96 39 126 144 78
15 12 0 46 0 78 138 62 112
16 12 0 46 0 112 138 62 146
17 12 0 46 0 146 138 62 180
18 12 0 46 0 180 138 62 214
19 7 0 46 62 78 88 132 149
20 7 0 46 62 149 88 132 220
21 6 0 88 62 78 130 151 148
22 6 0 88 62 148 130 151 218
23 15 0 54 144 0 86 204 32
24 14 0 54 144 32 86 231 90
25 14 0 54 144 90 86 231 148
26 14 0 54 144 148 86 231 206
27 5 0 86 151 0 152 194 72
28 5 0 86 151 72 152 194 144
29 5 0 86 151 144 152 194 216
30 10 0 86 194 0 203 233 62
31 10 0 86 194 62 203 233 124
32 10 0 86 194 124 203 233 186
33 16 0 86 194 186 201 229 217
34 18 0 130 62 0 227 91 44
35 18 0 130 91 0 227 120 44
36 18 0 130 120 0 227 149 44
37 11 0 130 62 44 174 136 79
38 11 0 174 62 44 218 136 79
39 6 0 130 62 79 172 151 149
40 6 0 172 62 79 214 151 149
41 0 0 130 62 149 233 133 177
42 10 0 130 62 177 247 124 216
43 15 0 152 133 149 212 165 181
44 15 0 152 133 181 212 165 213
45 1 0 138 0 0 244 62 25
46 1 0 138 0 25 244 62 50
47 1 0 138 0 50 244 62 75
48 1 0 138 0 75 244 62 100
49 17 0 138 0 100 233 61 130
50 8 0 138 0 130 252 42 177
51 17 0 138 0 177 233 61 207
52 17 0 203 165 0 298 226 30
53 17 0 203 165 30 298 226 60
54 5 0 203 165 60 246 231 132
55 11 0 203 165 132 277 200 176
56 14 0 203 165 176 290 223 208
57 8 0 247 42 0 289 156 47
58 9 0 247 42 47 327 128 86
59 9 0 247 42 86 327 128 125
60 9 0 247 42 125 327 128 164
61 9 0 247 42 164 327 128 203
62 0 0 298 128 0 369 231 28
63 0 0 298 128 28 369 231 56
64 37 1 298 128 56 342 225 85
65 37 1 298 128 85 342 225 114
66 37 1 298 128 114 342 225 143
67 37 1 298 128 143 342 225 172
68 20 1 290 128 172 370 167 220
69 20 1 290 167 172 370 206 220
70 35 1 252 0 0 367 31 35
71 24 1 252 0 35 322 42 106
72 20 1 252 0 106 332 39 154
73 20 1 252 0 154 332 39 202
74 30 1 327 39 0 371 113 35
75 30 1 327 39 35 371 113 70
76 30 1 327 39 70 371 113 105
77 30 1 327 39 105 371 113 140
78 30 1 327 39 140 371 113 175
79 25 1 327 39 175 397 128 217
80 34 1 332 0 35 392 32 67
81 34 1 332 0 67 392 32 99
82 34 1 332 0 99 392 32 131
83 34 1 332 0 131 392 32 163
84 34 1 332 0 163 392 32 195
85 29 1 370 128 0 440 191 49
86 29 1 440 128 0 510 191 49
87 29 1 510 128 0 580 191 49
88 29 1 370 128 49 440 191 98
89 29 1 440 128 49 510 191 98
90 29 1 510 128 49 580 191 98
91 38 1 370 128 98 441 231 126
92 26 1 370 128 126 442 194 169
93 26 1 370 128 169 442 194 212
94 20 1 370 194 126 450 233 174
95 34 1 370 194 174 430 226 206
96 21 1 392 0 0 509 39 62
97 21 1 392 0 62 509 39 124
98 21 1 392 0 124 509 39 186
99 35 1 392 0 186 507 35 217
100 27 1 397 39 0 517 85 55
101 27 1 397 39 55 517 85 110
102 27 1 397 39 110 517 85 165
103 27 1 397 39 165 517 85 220
104 25 1 397 85 0 486 127 70
105 25 1 486 85 0 575 127 70
106 25 1 397 85 70 486 127 140
107 25 1 486 85 70 575 127 140
108 20 1 397 85 140 477 124 188
109 35 1 397 85 188 512 120 219
110 29 1 512 85 140 582 148 189
111 28 1 442 127 98 491 181 182
112 39 1 442 124 182 504 230 207
113 24 1 504 191 0 574 233 71
114 24 1 504 191 71 574 233 142
115 24 1 504 191 142 574 233 213
116 39 1 512 85 189 574 191 214
117 32 1 509 0 0 581 34 53
118 32 1 509 0 53 581 34 106
119 32 1 509 0 106 581 34 159
120 32 1 509 0 159 581 34 212
121 26 1 517 34 0 583 77 72
122 26 1 517 34 72 583 77 144
123 26 1 517 34 144 583 77 216
