Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.048000 Iteraciones 2000
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 0 61 148 54 122 208
6 1 0 54 61 148 108 122 208
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 2 0 108 0 148 177 68 209
11 2 0 108 68 148 176 137 209
12 2 0 176 68 148 245 136 209
13 2 0 245 68 148 314 136 209
14 2 0 314 68 148 383 136 209
15 2 0 383 68 148 452 136 209
16 2 0 177 0 148 246 68 209
17 2 0 246 0 148 315 68 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 359 216 199
20 12 1 315 0 148 389 67 225
21 12 1 359 149 122 436 223 189
22 13 1 359 136 189 408 186 233
23 13 1 359 186 189 408 236 233
24 6 1 389 0 148 432 41 184
25 6 1 432 0 148 475 41 184
26 14 1 389 0 184 435 41 229
27 6 1 408 136 189 451 177 225
28 13 1 408 177 189 458 226 233
29 14 1 435 0 184 480 46 225
30 12 1 458 149 0 532 226 67
31 12 1 532 149 0 606 226 67
32 12 1 606 149 0 680 226 67
33 10 1 462 46 0 662 142 178
34 14 1 452 46 178 497 92 219
35 14 1 452 92 178 498 137 219
36 10 1 462 142 67 662 238 245
37 6 1 480 0 0 521 43 36
38 6 1 480 0 36 521 43 72
39 6 1 480 0 72 521 43 108
40 6 1 480 0 108 521 43 144
41 6 1 480 0 144 521 43 180
42 6 1 480 0 180 521 43 216
43 13 1 497 43 178 547 92 222
44 6 1 521 0 0 562 43 36
45 6 1 521 0 36 562 43 72
46 6 1 521 0 72 564 41 108
47 7 1 662 0 0 859 138 136
48 11 1 662 0 136 747 86 211
49 11 1 662 86 136 747 172 211
50 10 1 747 138 0 947 234 178
51 10 1 947 138 0 1147 234 178
52 10 1 1147 138 0 1347 234 178
53 8 1 859 0 0 975 116 162
54 8 1 975 0 0 1091 116 162
55 8 1 1091 0 0 1207 116 162
56 9 1 1207 0 0 1305 107 147
