Utilizacion 74.488312 VolCajasEmpacado 75.002192 Duracion[s] 60.015000 Iteraciones 2510
0 2 0 0 0 0 98 55 75
1 2 0 0 55 0 98 110 75
2 2 0 0 110 0 98 165 75
3 2 0 0 165 0 98 220 75
4 3 0 0 0 75 25 119 109
5 3 0 0 0 109 25 119 143
6 3 0 0 0 143 25 119 177
7 3 0 0 0 177 25 119 211
8 1 0 0 119 75 40 200 131
9 0 0 0 200 75 40 232 135
10 0 0 0 200 135 40 232 195
11 0 0 0 119 131 60 159 163
12 0 0 0 159 131 60 199 163
13 2 0 0 119 163 98 194 218
14 2 0 25 0 75 80 75 173
15 3 0 25 0 173 59 119 198
16 5 1 40 199 75 80 231 135
17 5 1 40 199 135 80 231 195
18 6 1 59 75 75 119 114 134
19 4 1 59 0 173 84 119 207
20 8 1 98 0 0 153 75 98
21 8 1 98 0 98 153 75 196
22 7 1 98 114 0 154 195 40
23 7 1 98 114 40 154 195 80
24 7 1 98 114 80 154 195 120
25 7 1 98 114 120 154 195 160
26 7 1 98 114 160 154 195 200
27 8 1 153 0 0 208 98 75
28 7 1 153 0 75 209 81 115
29 13 2 0 195 195 119 229 220
30 11 2 84 75 134 143 114 194
31 9 2 153 0 115 208 75 213
32 13 2 119 195 0 238 229 25
33 13 2 238 195 0 357 229 25
34 13 2 357 195 0 476 229 25
35 12 2 119 195 25 159 227 85
36 12 2 119 195 85 159 227 145
37 12 2 119 195 145 159 227 205
38 12 2 143 81 75 183 113 135
39 12 2 143 81 135 183 113 195
40 12 2 183 81 75 223 113 135
41 10 2 154 113 0 235 169 40
42 10 2 154 113 40 235 169 80
43 10 2 154 113 80 235 169 120
44 9 2 154 113 120 209 188 218
45 9 2 209 169 25 284 224 123
46 9 2 209 0 0 284 55 98
47 9 2 209 0 98 264 75 196
48 14 3 84 75 195 203 109 220
49 15 3 203 75 135 243 107 195
50 15 3 209 113 120 241 153 180
51 15 3 209 107 180 249 167 212
52 18 3 209 167 123 307 222 198
53 16 3 249 75 0 308 114 60
54 16 3 249 114 0 308 153 60
55 16 3 249 75 60 308 114 120
56 16 3 249 114 60 308 153 120
57 18 3 249 75 120 304 150 218
58 16 3 264 0 98 303 59 158
59 17 3 303 0 0 384 40 56
60 17 3 384 0 0 465 40 56
61 17 3 465 0 0 546 40 56
62 20 4 264 0 158 296 40 218
63 20 4 264 40 158 304 72 218
64 20 4 303 0 56 335 40 116
65 20 4 303 0 116 335 40 176
66 20 4 296 0 176 356 40 208
67 19 4 356 0 56 475 34 81
68 19 4 356 0 81 475 34 106
69 19 4 356 0 106 475 34 131
70 19 4 356 0 131 475 34 156
71 19 4 356 0 156 475 34 181
72 21 4 307 153 0 388 193 56
73 21 4 307 153 56 388 193 112
74 21 4 307 153 112 388 193 168
75 21 4 307 193 25 388 233 81
76 22 4 308 40 0 363 138 75
77 22 4 308 40 75 363 138 150
78 25 5 304 40 150 385 96 190
79 25 5 304 96 150 385 152 190
80 26 5 304 40 190 338 159 215
81 25 5 307 193 81 388 233 137
82 23 5 307 159 168 347 219 200
83 26 5 338 40 190 372 159 215
84 27 5 385 0 181 445 59 220
85 24 5 385 59 0 483 134 55
86 24 5 483 59 0 581 134 55
87 24 5 385 59 55 483 134 110
88 24 5 483 59 55 581 134 110
89 24 5 385 59 110 483 134 165
90 24 5 483 59 110 581 134 165
91 24 5 385 59 165 483 134 220
92 24 5 483 59 165 581 134 220
93 30 6 347 193 137 407 232 196
94 29 6 347 159 168 407 191 208
95 28 6 388 134 0 507 159 34
96 28 6 388 134 34 507 159 68
97 31 6 407 134 68 488 174 124
98 31 6 407 174 25 488 230 65
99 31 6 407 174 65 488 230 105
100 32 6 407 134 124 505 189 199
101 34 7 407 189 105 488 229 161
102 36 7 407 189 161 467 221 201
103 35 7 445 0 181 505 59 220
104 36 7 488 189 0 548 229 32
105 34 7 488 189 32 569 229 88
106 34 7 488 189 88 569 229 144
107 34 7 488 189 144 569 229 200
108 33 7 505 0 56 580 55 154
109 34 7 505 0 154 586 56 194
110 33 7 507 134 0 582 189 98
111 34 7 505 134 98 586 174 154
112 34 7 505 134 154 586 174 210
