Utilizacion 90.287282 VolCajasEmpacado 92.636599 Duracion[s] 60.010000 Iteraciones 5137
0 1 0 0 0 0 76 108 30
1 1 0 76 0 0 152 108 30
2 1 0 0 108 0 76 216 30
3 1 0 76 108 0 152 216 30
4 1 0 0 0 30 76 108 60
5 1 0 76 0 30 152 108 60
6 1 0 0 108 30 76 216 60
7 1 0 76 108 30 152 216 60
8 1 0 0 0 60 76 108 90
9 1 0 76 0 60 152 108 90
10 1 0 0 108 60 76 216 90
11 1 0 76 108 60 152 216 90
12 1 0 0 0 90 76 108 120
13 1 0 76 0 90 152 108 120
14 1 0 0 108 90 76 216 120
15 1 0 76 108 90 152 216 120
16 1 0 0 0 120 76 108 150
17 1 0 76 0 120 152 108 150
18 1 0 0 108 120 76 216 150
19 1 0 76 108 120 152 216 150
20 1 0 0 0 150 76 108 180
21 1 0 76 0 150 152 108 180
22 1 0 0 108 150 76 216 180
23 1 0 76 108 150 152 216 180
24 1 0 0 0 180 76 108 210
25 1 0 76 0 180 152 108 210
26 1 0 0 108 180 76 216 210
27 1 0 76 108 180 152 216 210
28 2 0 152 0 0 233 55 92
29 2 0 233 0 0 314 55 92
30 2 0 314 0 0 395 55 92
31 2 0 395 0 0 476 55 92
32 2 0 476 0 0 557 55 92
33 2 0 152 55 0 233 110 92
34 2 0 233 55 0 314 110 92
35 2 0 314 55 0 395 110 92
36 2 0 395 55 0 476 110 92
37 2 0 476 55 0 557 110 92
38 2 0 152 110 0 233 165 92
39 2 0 233 110 0 314 165 92
40 2 0 314 110 0 395 165 92
41 2 0 395 110 0 476 165 92
42 2 0 476 110 0 557 165 92
43 2 0 152 165 0 233 220 92
44 2 0 233 165 0 314 220 92
45 2 0 314 165 0 395 220 92
46 2 0 395 165 0 476 220 92
47 2 0 476 165 0 557 220 92
48 2 0 152 0 92 233 55 184
49 2 0 233 0 92 314 55 184
50 2 0 314 0 92 395 55 184
51 2 0 395 0 92 476 55 184
52 2 0 152 55 92 233 110 184
53 2 0 233 55 92 314 110 184
54 2 0 314 55 92 395 110 184
55 2 0 395 55 92 476 110 184
56 2 0 152 110 92 233 165 184
57 2 0 233 110 92 314 165 184
58 2 0 314 110 92 395 165 184
59 2 0 395 110 92 476 165 184
60 2 0 152 165 92 233 220 184
61 2 0 233 165 92 314 220 184
62 2 0 314 165 92 395 220 184
63 2 0 395 165 92 476 220 184
64 1 0 152 0 184 228 108 214
65 1 0 152 108 184 228 216 214
66 1 0 228 0 184 304 108 214
67 1 0 228 108 184 304 216 214
68 1 0 304 0 184 380 108 214
69 1 0 304 108 184 380 216 214
70 1 0 380 0 184 456 108 214
71 1 0 380 108 184 456 216 214
72 0 0 476 0 92 519 110 117
73 0 0 519 0 92 562 110 117
74 0 0 476 110 92 519 220 117
75 0 0 519 110 92 562 220 117
76 0 0 476 0 117 519 110 142
77 0 0 519 0 117 562 110 142
78 0 0 476 110 117 519 220 142
79 0 0 519 110 117 562 220 142
80 0 0 476 0 142 519 110 167
81 0 0 519 0 142 562 110 167
82 0 0 476 110 142 519 220 167
83 0 0 519 110 142 562 220 167
84 0 0 476 0 167 519 110 192
85 0 0 519 0 167 562 110 192
86 0 0 476 110 167 519 220 192
87 0 0 519 110 167 562 220 192
88 0 0 476 0 192 519 110 217
89 0 0 519 0 192 562 110 217
90 0 0 476 110 192 519 220 217
91 0 0 519 110 192 562 220 217
92 0 0 562 0 0 587 110 43
93 0 0 562 110 0 587 220 43
94 0 0 562 0 43 587 110 86
95 0 0 562 110 43 587 220 86
96 0 0 562 0 86 587 110 129
97 0 0 562 110 86 587 220 129
98 0 0 562 0 129 587 110 172
99 0 0 562 110 129 587 220 172
100 0 0 562 0 172 587 110 215
101 0 0 562 110 172 587 220 215
