Utilizacion 72.973726 VolCajasEmpacado 33.097294 Duracion[s] 60.698000 Iteraciones 872
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 18 0 0 220 0 25 233 1
5 18 0 0 220 1 25 233 2
6 18 0 0 220 2 25 233 3
7 18 0 0 220 3 25 233 4
8 18 0 0 220 4 25 233 5
9 18 0 0 220 5 25 233 6
10 18 0 0 220 6 25 233 7
11 18 0 0 220 7 25 233 8
12 18 0 0 220 8 25 233 9
13 18 0 0 220 9 25 233 10
14 18 0 0 220 10 25 233 11
15 18 0 0 220 11 25 233 12
16 18 0 0 220 12 25 233 13
17 18 0 0 220 13 25 233 14
18 18 0 0 220 14 25 233 15
19 5 0 0 0 49 104 13 179
20 5 0 0 13 49 104 26 179
21 5 0 0 26 49 104 39 179
22 5 0 0 39 49 104 52 179
23 5 0 0 52 49 104 65 179
24 5 0 0 65 49 104 78 179
25 5 0 0 78 49 104 91 179
26 5 0 0 91 49 104 104 179
27 5 0 0 104 49 104 117 179
28 5 0 0 117 49 104 130 179
29 5 0 0 130 49 104 143 179
30 5 0 0 143 49 104 156 179
31 10 0 0 0 179 61 54 239
32 10 0 61 0 179 122 54 239
33 21 0 0 233 0 22 235 50
34 16 0 0 235 0 2 237 39
35 21 0 0 237 0 50 239 22
36 21 0 0 237 22 50 239 44
37 21 0 0 0 239 22 50 241
38 20 0 0 0 241 40 16 243
39 20 0 0 0 243 40 16 245
40 2 0 0 239 0 63 240 63
41 18 0 0 16 241 25 29 242
42 18 0 0 29 241 25 42 242
43 18 0 0 42 241 25 55 242
44 18 0 0 16 242 25 29 243
45 18 0 0 29 242 25 42 243
46 18 0 0 42 242 25 55 243
47 18 0 0 16 243 25 29 244
48 18 0 0 29 243 25 42 244
49 18 0 0 42 243 25 55 244
50 18 0 0 16 244 25 29 245
51 18 0 0 29 244 25 42 245
52 18 0 0 42 244 25 55 245
53 18 0 25 16 239 38 41 240
54 18 0 25 16 240 38 41 241
55 18 0 25 16 241 38 41 242
56 8 0 0 55 179 55 75 234
57 21 0 0 220 15 50 222 37
58 21 0 0 222 15 50 224 37
59 21 0 0 224 15 50 226 37
60 21 0 0 226 15 50 228 37
61 21 0 0 228 15 50 230 37
62 21 0 0 230 15 50 232 37
63 21 0 0 220 37 50 222 59
64 21 0 0 222 37 50 224 59
65 21 0 0 224 37 50 226 59
66 21 0 0 226 37 50 228 59
67 21 0 0 228 37 50 230 59
68 21 0 0 230 37 50 232 59
69 9 0 0 75 179 54 140 189
70 9 0 54 75 179 108 140 189
71 20 0 25 16 242 41 56 244
72 20 0 40 0 239 80 16 241
73 20 0 80 0 239 120 16 241
74 20 0 40 0 241 80 16 243
75 20 0 80 0 241 120 16 243
76 21 0 0 140 179 2 162 229
77 21 0 2 140 179 4 162 229
78 21 0 4 140 179 6 162 229
79 21 0 6 140 179 8 162 229
80 8 0 0 75 189 55 95 244
81 8 0 0 95 189 55 115 244
82 8 0 0 115 189 55 135 244
83 20 0 0 135 229 16 175 231
84 20 0 0 135 231 16 175 233
85 20 0 0 135 233 16 175 235
86 20 0 0 135 235 16 175 237
87 20 0 0 135 237 16 175 239
88 20 0 0 135 239 16 175 241
89 20 0 0 135 241 16 175 243
90 20 0 0 135 243 16 175 245
91 20 0 40 0 243 80 16 245
92 20 0 80 0 243 120 16 245
93 20 0 0 56 234 40 72 236
94 20 0 0 56 236 40 72 238
95 20 0 0 56 238 40 72 240
96 20 0 0 56 240 40 72 242
97 20 0 0 56 242 40 72 244
98 20 0 16 140 179 56 156 181
99 20 0 16 140 181 56 156 183
100 20 0 16 140 183 56 156 185
101 20 0 16 140 185 56 156 187
102 20 0 16 140 187 56 156 189
103 20 0 16 140 189 56 156 191
104 20 0 16 140 191 56 156 193
105 27 0 16 135 193 52 176 236
106 20 0 41 16 239 81 32 241
107 13 0 55 54 189 100 100 230
108 9 0 55 54 230 120 108 240
109 12 0 56 108 189 106 154 207
110 12 0 56 108 207 106 154 225
111 12 0 56 108 225 106 154 243
112 1 0 55 156 0 126 226 112
113 1 0 55 156 112 126 226 224
114 9 0 52 154 224 106 219 234
115 9 0 52 154 234 106 219 244
116 28 0 108 108 0 157 152 50
117 12 0 108 108 50 158 154 68
118 12 0 108 108 68 158 154 86
119 12 0 108 108 86 158 154 104
120 12 0 108 108 104 158 154 122
121 12 0 108 108 122 158 154 140
122 12 0 108 108 140 158 154 158
123 12 0 108 108 158 158 154 176
124 27 0 108 108 176 149 151 212
125 9 0 120 54 0 185 108 10
126 9 0 120 54 10 185 108 20
127 9 0 120 54 20 185 108 30
128 9 0 120 54 30 185 108 40
129 9 0 120 54 40 185 108 50
130 27 0 120 54 50 156 95 93
131 27 0 156 54 50 192 95 93
132 27 0 120 54 93 156 97 134
133 27 0 120 54 134 163 90 175
134 11 0 120 54 175 170 104 196
135 11 0 122 0 0 172 50 21
136 0 0 122 0 21 177 49 76
137 1 0 126 154 0 238 224 71
138 1 0 126 154 71 238 224 142
139 1 0 126 154 142 238 224 213
140 0 0 177 0 0 232 49 55
141 0 0 185 95 0 240 144 55
142 0 0 158 104 55 213 153 110
143 1 0 192 0 55 262 71 167
144 1 0 170 71 110 241 141 222
145 1 0 170 0 167 282 70 238
146 4 0 238 144 0 298 224 71
147 1 0 238 141 71 308 212 183
148 0 0 241 71 0 296 126 49
149 0 0 262 70 49 311 125 104
150 0 0 241 71 104 296 126 153
151 26 0 308 125 0 434 238 144
152 6 0 311 0 0 451 112 137
153 3 0 296 0 137 396 118 245
154 3 0 396 0 137 496 118 245
155 14 0 308 118 144 448 230 187
156 14 0 308 118 187 448 230 230
157 25 0 448 118 0 564 234 162
158 25 0 564 118 0 680 234 162
159 25 0 680 118 0 796 234 162
160 7 0 448 118 162 588 230 233
161 7 0 588 118 162 728 230 233
162 24 0 496 0 0 662 116 160
163 15 0 662 0 0 802 113 143
164 15 0 802 0 0 942 113 143
165 15 0 942 0 0 1082 113 143
166 7 0 662 0 143 802 112 214
167 7 0 802 0 143 942 112 214
168 7 0 942 0 143 1082 112 214
169 7 0 796 113 0 936 225 71
170 7 0 796 113 71 936 225 142
171 7 0 796 113 142 936 225 213
172 26 0 936 113 0 1049 239 144
173 26 0 1049 113 0 1162 239 144
174 26 0 1162 113 0 1275 239 144
175 14 0 936 112 144 1076 224 187
176 7 0 1076 112 144 1216 224 215
177 6 0 1082 0 0 1219 112 140
178 7 0 1082 0 140 1222 112 211
179 26 0 1222 0 0 1348 113 144
