Utilizacion 82.719270 VolCajasEmpacado 84.542110 Duracion[s] 60.050000 Iteraciones 786
0 8 0 0 0 0 56 81 107
1 8 0 0 81 0 56 162 107
2 8 0 0 0 107 56 81 214
3 8 0 0 81 107 56 162 214
4 5 0 0 162 0 51 226 41
5 5 0 51 162 0 102 226 41
6 5 0 0 162 41 51 226 82
7 5 0 51 162 41 102 226 82
8 5 0 0 162 82 51 226 123
9 5 0 51 162 82 102 226 123
10 5 0 0 162 123 51 226 164
11 5 0 51 162 123 102 226 164
12 5 0 0 162 164 51 226 205
13 5 0 51 162 164 102 226 205
14 4 0 56 0 0 112 66 40
15 4 0 56 66 0 112 132 40
16 4 0 56 0 40 112 66 80
17 4 0 56 66 40 112 132 80
18 4 0 56 0 80 112 66 120
19 4 0 56 66 80 112 132 120
20 4 0 56 0 120 112 66 160
21 4 0 56 66 120 112 132 160
22 4 0 56 0 160 112 66 200
23 4 0 56 66 160 112 132 200
24 0 0 56 0 200 135 76 220
25 2 0 56 132 0 110 160 45
26 2 0 56 132 45 110 160 90
27 2 0 56 132 90 110 160 135
28 2 0 56 132 135 110 160 180
29 0 0 56 76 200 132 155 220
30 1 0 102 160 0 135 233 28
31 1 0 102 160 28 135 233 56
32 1 0 102 160 56 135 233 84
33 1 0 102 160 84 135 233 112
34 1 0 102 160 112 135 233 140
35 1 0 102 160 140 135 233 168
36 1 0 102 160 168 135 233 196
37 0 0 132 76 0 211 152 20
38 0 0 132 76 20 211 152 40
39 0 0 132 76 40 211 152 60
40 0 0 132 76 60 211 152 80
41 0 0 132 76 80 211 152 100
42 0 0 132 76 100 211 152 120
43 0 0 132 76 120 211 152 140
44 4 0 132 76 140 188 116 206
45 4 0 132 116 140 188 156 206
46 11 0 135 0 0 208 75 69
47 11 0 208 0 0 281 75 69
48 11 0 281 0 0 354 75 69
49 11 0 354 0 0 427 75 69
50 11 0 427 0 0 500 75 69
51 11 0 500 0 0 573 75 69
52 10 0 135 0 69 251 66 140
53 10 0 251 0 69 367 66 140
54 10 0 135 0 140 251 66 211
55 10 0 251 0 140 367 66 211
56 9 0 135 156 0 195 232 91
57 9 0 195 156 0 255 232 91
58 9 0 255 156 0 315 232 91
59 9 0 315 156 0 375 232 91
60 9 0 375 156 0 435 232 91
61 9 0 435 156 0 495 232 91
62 9 0 135 156 91 195 232 182
63 9 0 195 156 91 255 232 182
64 9 0 255 156 91 315 232 182
65 9 0 315 156 91 375 232 182
66 9 0 375 156 91 435 232 182
67 9 0 435 156 91 495 232 182
68 1 0 135 156 182 208 184 215
69 2 0 135 184 182 189 229 210
70 2 0 188 66 140 233 94 194
71 2 0 188 94 140 233 122 194
72 2 0 188 122 140 233 150 194
73 1 0 189 184 182 262 212 215
74 1 0 208 150 182 281 183 210
75 1 0 281 150 182 354 183 210
76 1 0 354 150 182 427 183 210
77 1 0 427 150 182 500 183 210
78 1 0 262 183 182 335 211 215
79 1 0 335 183 182 408 211 215
80 1 0 408 183 182 481 211 215
81 7 0 233 75 0 283 150 88
82 7 0 283 75 0 333 150 88
83 7 0 333 75 0 383 150 88
84 7 0 383 75 0 433 150 88
85 7 0 433 75 0 483 150 88
86 7 0 483 75 0 533 150 88
87 7 0 533 75 0 583 150 88
88 8 0 233 66 88 340 147 144
89 8 0 233 66 144 340 147 200
90 8 0 340 66 88 396 147 195
91 5 0 367 0 69 408 51 133
92 5 0 367 0 133 408 51 197
93 6 0 396 51 88 449 114 132
94 6 0 449 51 88 502 114 132
95 6 0 396 51 132 449 114 176
96 6 0 449 51 132 502 114 176
97 6 0 396 51 176 449 114 220
98 6 0 449 51 176 502 114 220
99 3 0 396 114 88 486 142 140
100 3 0 396 114 140 486 142 192
101 7 0 408 0 69 483 50 157
102 7 0 483 0 69 558 50 157
103 2 0 408 0 157 453 28 211
104 5 0 453 0 157 517 51 198
105 3 0 486 114 88 576 142 140
106 3 0 486 114 140 576 142 192
107 7 0 495 183 0 570 233 88
108 7 0 495 183 88 570 233 176
109 3 0 500 142 176 552 232 204
110 8 0 502 51 88 583 107 195
111 5 0 517 0 157 581 41 208
