Utilizacion 77.173444 VolCajasEmpacado 93.553223 Duracion[s] 5.029000 Iteraciones 101
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 68 69 222
2 5 0 68 0 161 136 69 222
3 5 0 0 69 161 68 138 222
4 5 0 68 69 161 136 138 222
5 6 0 0 138 0 82 230 95
6 6 0 82 138 0 164 230 95
7 6 0 164 138 0 246 230 95
8 6 0 246 138 0 328 230 95
9 6 0 328 138 0 410 230 95
10 6 0 410 138 0 492 230 95
11 4 0 0 138 95 106 230 196
12 1 0 0 138 196 43 179 232
13 1 0 0 179 196 43 220 232
14 2 0 43 138 196 89 183 237
15 2 0 43 183 196 89 228 237
16 0 0 89 138 196 123 175 226
17 2 0 106 175 95 151 221 136
18 3 0 136 0 0 262 137 161
19 7 1 89 175 196 122 212 236
20 13 1 136 0 161 197 69 229
21 13 1 197 0 161 258 69 229
22 13 1 136 69 161 197 138 229
23 13 1 197 69 161 258 138 229
24 14 1 122 175 136 166 224 186
25 14 1 122 175 186 166 224 236
26 7 1 123 138 95 160 171 135
27 7 1 123 138 135 156 175 175
28 7 1 123 138 175 160 171 215
29 12 1 166 138 95 272 230 196
30 13 1 262 0 0 323 69 68
31 13 1 262 0 68 323 69 136
32 13 1 262 0 136 323 69 204
33 13 1 262 69 0 323 138 68
34 13 1 262 69 68 323 138 136
35 13 1 262 69 136 323 138 204
36 11 1 272 138 95 390 238 203
37 8 1 323 0 0 436 126 144
38 8 1 436 0 0 549 126 144
39 13 1 323 0 144 392 61 212
40 13 1 323 61 144 392 122 212
41 13 1 390 126 95 459 187 163
42 13 1 390 126 163 459 187 231
43 13 1 392 0 144 461 61 212
44 13 1 392 61 144 461 122 212
45 13 1 459 126 95 520 195 163
46 13 1 459 126 163 520 195 231
47 13 1 461 0 144 530 61 212
48 13 1 461 61 144 530 122 212
49 11 1 520 126 0 638 226 108
50 13 1 520 126 108 581 195 176
51 13 1 520 126 176 581 195 244
52 9 1 549 0 0 662 126 218
53 13 1 581 126 108 642 195 176
54 9 1 642 126 0 768 239 218
55 9 1 768 126 0 894 239 218
56 9 1 894 126 0 1020 239 218
57 9 1 1020 126 0 1146 239 218
58 9 1 1146 126 0 1272 239 218
59 10 1 662 0 0 763 116 197
60 9 1 763 0 0 889 113 218
61 11 1 889 0 0 1007 100 108
62 18 2 889 0 108 963 77 175
63 18 2 889 0 175 963 77 242
64 17 2 963 0 108 1038 86 193
65 21 2 1038 0 0 1093 49 55
66 21 2 1038 0 55 1093 49 110
67 17 2 1038 0 110 1113 86 195
68 19 2 1113 0 0 1180 77 74
69 19 2 1113 0 74 1190 67 148
70 19 2 1113 0 148 1190 67 222
71 20 2 1180 67 0 1241 121 60
72 19 2 1190 0 0 1267 67 74
73 16 2 1190 0 74 1272 95 166
74 15 2 1190 0 166 1275 86 241
75 17 2 1272 86 0 1347 172 85
76 17 2 1272 86 85 1347 172 170
77 19 2 1272 172 0 1349 239 74
78 19 2 1272 172 74 1349 239 148
79 19 2 1272 172 148 1349 239 222
80 19 2 1272 86 170 1339 163 244
81 19 2 1275 0 0 1342 77 74
82 19 2 1275 0 74 1342 77 148
83 19 2 1275 0 148 1342 77 222
