Utilizacion 73.551387 VolCajasEmpacado 73.939255 Duracion[s] 60.005000 Iteraciones 1608
0 8 0 0 0 0 100 70 28
1 8 0 0 70 0 100 140 28
2 8 0 0 140 0 100 210 28
3 6 0 0 0 28 66 32 71
4 7 0 0 0 71 32 49 101
5 0 0 0 0 101 51 42 129
6 0 0 0 0 129 28 51 171
7 0 0 0 0 171 28 51 213
8 2 0 0 51 28 68 110 137
9 2 0 0 110 28 68 169 137
10 2 0 0 169 28 68 228 137
11 5 0 0 51 137 57 160 178
12 5 0 0 51 178 57 160 219
13 7 0 0 160 137 49 190 169
14 7 0 0 160 169 49 190 201
15 1 0 0 190 137 85 230 163
16 7 0 0 190 163 30 222 212
17 9 0 30 190 163 94 222 216
18 9 0 66 0 28 130 32 81
19 9 0 66 0 81 130 32 134
20 9 0 66 0 134 130 32 187
21 9 0 57 0 187 110 64 219
22 2 0 68 64 28 127 173 96
23 3 0 68 64 96 144 115 166
24 9 0 57 64 166 89 128 219
25 2 0 68 128 96 136 187 205
26 4 0 130 0 0 250 47 71
27 4 0 130 0 71 250 47 142
28 4 0 130 0 142 250 47 213
29 4 0 136 115 0 256 186 47
30 4 0 256 115 0 376 186 47
31 16 1 89 64 166 138 96 196
32 16 1 89 96 166 138 128 196
33 12 1 136 128 47 212 179 117
34 12 1 136 128 117 212 179 187
35 15 1 136 128 187 179 194 219
36 18 1 100 187 0 128 229 51
37 18 1 100 187 51 128 229 102
38 18 1 100 187 102 128 229 153
39 18 1 100 187 153 128 229 204
40 15 1 128 194 0 194 226 43
41 15 1 128 194 43 194 226 86
42 15 1 128 194 86 194 226 129
43 10 1 128 194 129 192 226 182
44 10 1 144 47 0 176 111 53
45 12 1 144 47 53 195 123 123
46 12 1 144 47 123 214 123 174
47 19 1 138 47 174 223 87 200
48 19 1 138 87 174 223 127 200
49 10 1 179 127 187 243 180 219
50 19 1 194 186 0 279 212 40
51 19 1 194 186 40 279 212 80
52 19 1 194 186 80 279 212 120
53 12 1 194 180 120 264 231 196
54 11 1 223 47 0 332 106 68
55 11 1 223 47 68 332 106 136
56 17 1 223 47 136 323 117 164
57 17 1 223 47 164 323 117 192
58 17 1 223 47 192 323 117 220
59 14 1 243 117 47 352 158 104
60 18 1 243 117 104 271 168 146
61 14 1 250 0 0 359 41 57
62 13 1 250 0 57 370 47 128
63 17 1 279 117 104 379 187 132
64 28 2 243 117 146 275 147 195
65 28 2 243 147 146 275 177 195
66 22 2 250 0 128 370 47 199
67 28 2 264 187 120 294 219 169
68 28 2 264 187 169 294 219 218
69 24 2 275 117 132 339 170 164
70 24 2 275 117 164 339 170 196
71 28 2 294 170 132 343 202 162
72 27 2 294 170 162 379 210 188
73 27 2 294 170 188 379 210 214
74 20 2 332 47 0 391 115 109
75 21 2 332 47 109 383 117 185
76 24 2 323 47 185 376 111 217
77 26 2 339 117 132 367 168 174
78 28 2 339 117 174 369 166 206
79 22 2 370 0 0 490 47 71
80 22 2 370 0 71 490 47 142
81 23 2 370 0 142 479 41 199
82 20 2 379 117 0 447 226 59
83 23 2 379 117 59 488 174 100
84 23 2 379 117 100 488 174 141
85 21 2 369 117 141 445 168 211
86 20 2 379 174 59 447 233 168
87 28 2 379 168 168 409 200 217
88 25 2 391 47 0 491 117 28
89 25 2 391 47 28 491 117 56
90 25 2 391 47 56 491 117 84
91 20 2 391 47 84 500 115 143
92 35 3 379 200 168 409 232 217
93 29 3 383 41 143 453 117 194
94 38 3 376 41 194 461 81 220
95 35 3 409 168 168 439 200 217
96 35 3 409 200 168 439 232 217
97 37 3 445 117 141 496 145 183
98 37 3 445 145 141 496 173 183
99 34 3 445 117 183 488 183 215
100 31 3 447 183 0 567 230 71
101 31 3 447 183 71 567 230 142
102 31 3 447 183 142 567 230 213
103 33 3 453 81 143 517 113 196
104 33 3 461 41 143 525 73 196
105 38 3 490 0 0 575 40 26
106 37 3 490 0 26 541 28 68
107 38 3 490 0 68 575 26 108
108 30 3 496 115 0 564 174 109
109 30 3 496 115 109 564 174 218
110 30 3 525 40 0 584 108 109
111 32 3 525 0 109 582 109 150
112 32 3 525 0 150 582 109 191
