Utilizacion 83.294286 VolCajasEmpacado 84.332204 Duracion[s] 60.043000 Iteraciones 1390
0 4 0 0 0 0 86 57 65
1 4 0 0 0 65 86 57 130
2 4 0 0 0 130 86 57 195
3 2 0 0 57 0 61 89 37
4 2 0 0 89 0 61 121 37
5 2 0 0 121 0 61 153 37
6 2 0 0 153 0 61 185 37
7 2 0 0 185 0 61 217 37
8 4 0 0 57 37 86 114 102
9 4 0 0 114 37 86 171 102
10 4 0 0 171 37 86 228 102
11 4 0 0 57 102 86 114 167
12 4 0 0 114 102 86 171 167
13 4 0 0 171 102 86 228 167
14 0 0 0 57 167 85 83 200
15 0 0 0 83 167 85 109 200
16 0 0 0 109 167 85 135 200
17 0 0 0 135 167 85 161 200
18 0 0 0 161 167 85 187 200
19 0 0 0 187 167 85 213 200
20 0 0 86 0 0 171 33 26
21 0 0 86 33 0 171 66 26
22 0 0 86 66 0 171 99 26
23 0 0 86 99 0 171 132 26
24 0 0 86 132 0 171 165 26
25 0 0 86 165 0 171 198 26
26 0 0 86 198 0 171 231 26
27 2 0 86 0 26 123 61 58
28 2 0 86 61 26 123 122 58
29 2 0 86 0 58 123 61 90
30 2 0 86 61 58 123 122 90
31 2 0 86 0 90 123 61 122
32 2 0 86 61 90 123 122 122
33 2 0 86 0 122 123 61 154
34 2 0 86 61 122 123 122 154
35 2 0 86 0 154 123 61 186
36 2 0 86 61 154 123 122 186
37 2 0 86 0 186 123 61 218
38 2 0 86 61 186 123 122 218
39 2 0 86 122 26 118 159 87
40 2 0 86 122 87 118 159 148
41 2 0 86 122 148 118 159 209
42 1 0 86 159 26 125 186 59
43 1 0 86 159 59 125 186 92
44 1 0 86 159 92 125 186 125
45 1 0 86 159 125 125 186 158
46 1 0 86 159 158 125 186 191
47 1 0 85 159 191 124 192 218
48 1 0 86 192 26 119 231 53
49 1 0 86 192 53 119 231 80
50 1 0 86 192 80 119 231 107
51 1 0 86 192 107 119 231 134
52 1 0 86 192 134 119 231 161
53 1 0 86 192 161 119 231 188
54 1 0 86 192 188 119 231 215
55 0 0 118 122 26 203 155 52
56 0 0 118 122 52 203 155 78
57 1 0 118 122 78 157 155 105
58 3 0 123 0 26 217 101 68
59 3 0 123 0 68 217 101 110
60 3 0 123 0 110 217 101 152
61 3 0 123 0 152 217 101 194
62 3 0 203 101 0 297 202 42
63 3 0 297 101 0 391 202 42
64 3 0 391 101 0 485 202 42
65 3 0 203 101 42 297 202 84
66 3 0 297 101 42 391 202 84
67 3 0 391 101 42 485 202 84
68 3 0 203 101 84 297 202 126
69 3 0 297 101 84 391 202 126
70 3 0 391 101 84 485 202 126
71 3 0 203 101 126 297 202 168
72 3 0 297 101 126 391 202 168
73 3 0 391 101 126 485 202 168
74 3 0 203 101 168 297 202 210
75 3 0 297 101 168 391 202 210
76 3 0 391 101 168 485 202 210
77 3 0 217 0 0 318 94 42
78 3 0 217 0 42 318 94 84
79 3 0 217 0 84 318 94 126
80 5 1 123 0 194 208 33 220
81 6 1 119 202 26 158 229 59
82 6 1 119 202 59 158 229 92
83 6 1 119 202 92 158 229 125
84 6 1 119 202 125 158 229 158
85 6 1 119 202 158 158 229 191
86 5 1 123 33 194 208 66 220
87 5 1 123 66 194 208 99 220
88 6 1 171 202 0 210 229 33
89 5 1 158 202 33 243 228 66
90 6 1 158 202 66 191 229 105
91 6 1 158 202 105 191 229 144
92 6 1 158 202 144 191 229 183
93 6 1 158 202 183 197 229 216
94 8 1 217 0 126 318 94 168
95 8 1 217 0 168 318 94 210
96 6 1 197 202 66 230 229 105
97 6 1 197 202 105 230 229 144
98 6 1 197 202 144 230 229 183
99 6 1 197 202 183 236 229 216
100 6 1 243 202 0 282 229 33
101 6 1 243 202 33 282 229 66
102 5 1 282 202 0 367 228 33
103 5 1 367 202 0 452 228 33
104 5 1 452 202 0 537 228 33
105 5 1 282 202 33 367 228 66
106 5 1 367 202 33 452 228 66
107 5 1 452 202 33 537 228 66
108 5 1 282 202 66 367 228 99
109 5 1 367 202 66 452 228 99
110 5 1 452 202 66 537 228 99
111 5 1 282 202 99 367 228 132
112 5 1 367 202 99 452 228 132
113 5 1 452 202 99 537 228 132
114 5 1 282 202 132 367 228 165
115 5 1 367 202 132 452 228 165
116 5 1 452 202 132 537 228 165
117 5 1 282 202 165 367 228 198
118 5 1 367 202 165 452 228 198
119 5 1 452 202 165 537 228 198
120 6 1 236 202 66 275 229 99
121 6 1 236 202 99 269 229 138
122 8 1 318 0 0 419 94 42
123 8 1 419 0 0 520 94 42
124 8 1 318 0 42 419 94 84
125 8 1 419 0 42 520 94 84
126 8 1 318 0 84 419 94 126
127 8 1 419 0 84 520 94 126
128 8 1 318 0 126 419 94 168
129 8 1 419 0 126 520 94 168
130 8 1 318 0 168 419 94 210
131 8 1 419 0 168 520 94 210
132 8 1 485 94 0 579 195 42
133 8 1 485 94 42 579 195 84
134 8 1 485 94 84 579 195 126
135 8 1 485 94 126 579 195 168
136 8 1 485 94 168 579 195 210
137 9 1 520 0 0 585 86 57
138 9 1 520 0 57 585 86 114
139 9 1 520 0 114 585 86 171
140 7 1 520 0 171 552 61 208
141 7 1 520 61 171 581 93 208
142 7 1 552 0 171 584 61 208
143 7 1 537 195 0 569 232 61
144 7 1 537 195 61 569 232 122
145 7 1 537 195 122 574 227 183
