Utilizacion 70.014025 VolCajasEmpacado 71.818565 Duracion[s] 60.001000 Iteraciones 10557
0 2 0 0 0 0 87 77 101
1 1 0 0 0 101 85 62 126
2 3 0 0 0 126 31 81 167
3 4 0 0 0 167 52 91 200
4 0 0 0 91 0 96 151 30
5 7 1 0 151 0 113 230 45
6 6 1 0 91 30 114 143 75
7 5 1 0 91 75 83 184 105
8 9 2 0 184 45 113 229 124
9 8 2 0 91 105 85 153 130
10 11 3 0 153 124 101 230 211
11 10 3 0 91 130 36 133 173
12 12 4 87 0 0 164 78 93
13 12 4 87 0 93 164 78 186
14 13 5 113 143 0 223 209 90
15 14 6 114 78 0 201 141 81
16 15 7 0 91 173 42 127 216
17 16 7 85 78 81 203 135 163
18 17 8 101 78 163 180 191 208
19 18 8 164 0 0 251 63 81
20 19 9 113 191 90 156 227 132
21 21 10 52 0 186 143 52 219
22 20 10 164 0 81 276 56 153
23 22 11 101 191 132 144 233 168
24 23 11 203 63 0 316 142 45
25 25 12 156 191 90 247 224 142
26 26 12 144 191 142 252 228 209
27 24 12 164 0 153 260 60 183
28 27 12 203 63 45 290 126 126
29 28 13 164 0 183 260 60 213
30 29 14 180 60 163 225 174 215
31 30 14 225 60 126 306 147 189
32 31 14 225 60 189 310 122 214
33 32 15 252 147 0 339 224 101
34 34 16 252 147 101 366 199 146
35 33 16 252 147 146 348 207 176
36 37 17 252 147 176 360 214 213
37 36 17 276 0 0 372 60 30
38 38 17 276 0 30 394 57 112
39 35 17 310 0 112 395 62 137
40 39 18 276 0 137 394 57 219
41 40 18 316 62 0 406 128 110
42 41 19 310 62 110 428 144 167
43 42 20 310 57 167 423 136 212
44 43 20 366 144 0 484 226 57
45 44 21 366 144 57 479 223 102
46 45 22 360 199 102 451 232 154
47 46 22 428 0 0 506 77 93
48 47 23 366 144 102 447 185 133
49 48 23 395 0 93 513 57 175
50 49 24 428 77 0 546 134 82
51 50 24 428 77 82 540 133 154
52 51 25 366 144 133 480 189 185
53 52 25 484 134 0 577 211 78
54 53 26 423 0 175 536 79 220
55 54 27 360 136 185 445 198 210
56 55 27 428 79 154 542 124 206
57 56 27 480 134 78 546 224 188
58 57 28 536 0 0 579 42 36
59 58 29 546 42 0 579 133 52
60 58 29 546 0 52 579 91 104
61 59 30 445 124 188 530 186 213
62 61 30 542 0 104 579 108 171
