Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.001000 Iteraciones 3944
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 0 0 0 0 28 92 53 106
3 0 0 0 0 106 92 53 184
4 2 0 0 0 184 112 48 212
5 1 0 0 53 28 58 110 119
6 1 0 0 110 28 58 167 119
7 1 0 0 167 28 58 224 119
8 5 1 0 53 119 58 110 210
9 5 1 0 110 119 58 167 210
10 5 1 0 167 119 58 224 210
11 3 1 58 53 0 170 81 48
12 3 1 58 81 0 170 109 48
13 3 1 58 109 0 170 137 48
14 3 1 58 137 0 170 165 48
15 3 1 58 165 0 170 193 48
16 3 1 58 193 0 170 221 48
17 3 1 58 53 48 106 165 76
18 4 1 58 165 48 150 218 126
19 6 2 58 53 76 149 110 134
20 6 2 58 53 134 149 110 192
21 8 2 58 48 192 170 96 220
22 7 2 58 110 76 150 163 154
23 7 2 58 110 154 136 202 207
24 7 2 170 0 0 248 92 53
25 7 2 170 0 53 248 92 106
26 7 2 170 0 106 248 92 159
27 7 2 170 0 159 248 92 212
28 7 2 170 92 0 262 145 78
29 9 3 58 202 126 170 230 174
30 11 3 150 96 78 208 187 135
31 11 3 208 96 78 266 187 135
32 11 3 150 96 135 208 187 192
33 11 3 208 96 135 266 187 192
34 9 3 170 92 192 282 140 220
35 9 3 170 140 192 282 188 220
36 9 3 170 188 0 282 216 48
37 10 3 248 0 0 301 78 92
38 10 3 248 0 92 301 78 184
39 12 4 170 188 48 282 216 96
40 12 4 170 188 96 282 216 144
41 12 4 170 188 144 282 216 192
42 14 4 282 78 0 340 135 91
43 14 4 282 135 0 340 192 91
44 14 4 282 78 91 340 135 182
45 14 4 282 135 91 340 192 182
46 13 4 301 0 0 393 78 53
47 13 4 301 0 53 393 78 106
48 13 4 301 0 106 393 78 159
49 13 4 301 0 159 393 78 212
50 15 5 282 192 0 394 220 48
51 17 5 340 78 0 393 170 78
52 16 5 340 78 78 397 136 169
53 16 5 340 136 78 397 194 169
54 17 5 393 0 0 485 78 53
55 17 5 393 0 53 485 78 106
56 17 5 393 0 106 485 78 159
57 17 5 393 0 159 485 78 212
58 16 5 397 78 0 454 136 91
59 16 5 397 136 0 454 194 91
60 16 5 397 78 91 454 136 182
61 16 5 397 136 91 454 194 182
62 18 6 282 78 182 394 126 210
63 18 6 282 126 182 394 174 210
64 18 6 282 194 48 394 222 96
65 18 6 282 194 96 394 222 144
66 18 6 282 194 144 394 222 192
67 20 6 454 78 0 512 169 57
68 20 6 512 78 0 570 169 57
69 20 6 454 78 57 512 169 114
70 20 6 512 78 57 570 169 114
71 20 6 454 78 114 512 169 171
72 20 6 512 78 114 570 169 171
73 19 6 454 169 0 532 222 92
74 19 6 454 169 92 532 222 184
75 21 7 282 174 192 394 222 220
76 21 7 394 78 182 506 126 210
77 21 7 454 126 171 566 154 219
78 22 7 485 0 0 577 78 53
79 22 7 485 0 53 577 78 106
80 22 7 485 0 106 577 78 159
81 23 7 485 0 159 576 58 216
