Utilizacion 74.146104 VolCajasEmpacado 76.466172 Duracion[s] 60.027000 Iteraciones 2263
0 11 0 0 0 0 89 113 27
1 11 0 0 113 0 89 226 27
2 7 0 0 0 27 55 76 70
3 7 0 0 76 27 55 152 70
4 6 0 0 152 27 98 196 86
5 2 0 0 0 70 79 79 189
6 1 0 0 196 27 78 226 49
7 1 0 0 0 189 78 30 211
8 0 0 0 196 49 94 221 89
9 0 0 0 196 89 94 221 129
10 5 0 0 79 70 66 126 145
11 5 0 0 79 145 66 126 220
12 1 0 0 30 189 78 60 211
13 4 0 0 126 86 76 188 151
14 4 0 0 126 151 76 188 216
15 10 0 0 188 129 51 219 187
16 1 0 0 188 187 78 210 217
17 3 0 89 0 0 170 65 119
18 3 0 89 65 0 170 130 119
19 9 0 66 79 119 138 114 168
20 2 0 79 0 119 198 79 198
21 4 0 98 130 0 163 206 62
22 8 0 98 130 62 175 221 98
23 2 0 94 130 98 173 209 217
24 11 0 175 79 0 288 168 27
25 22 1 66 60 198 144 90 220
26 22 1 51 210 129 129 232 159
27 21 1 66 90 168 160 115 208
28 18 1 170 79 27 225 122 103
29 18 1 170 79 103 225 122 179
30 21 1 160 79 179 254 104 219
31 15 1 175 122 27 251 187 89
32 15 1 175 122 89 251 187 151
33 15 1 175 122 151 251 187 213
34 20 1 175 187 0 247 222 49
35 20 1 175 187 49 247 222 98
36 16 1 198 0 0 245 75 66
37 16 1 245 0 0 292 75 66
38 14 1 198 0 66 279 65 185
39 20 1 198 0 185 247 72 220
40 17 1 247 187 0 345 231 59
41 14 1 251 104 27 316 185 146
42 19 1 251 104 146 342 181 182
43 19 1 251 104 182 342 181 218
44 19 1 292 0 0 369 91 36
45 19 1 292 0 36 369 91 72
46 13 1 279 0 72 358 79 191
47 12 1 254 0 191 367 89 218
48 12 1 342 91 0 455 180 27
49 31 2 51 210 159 129 232 189
50 31 2 78 209 189 156 231 219
51 31 2 156 209 98 234 231 128
52 27 2 173 187 128 271 231 187
53 30 2 173 187 187 267 227 212
54 26 2 271 185 59 337 232 134
55 30 2 271 185 134 365 225 159
56 30 2 271 185 159 365 225 184
57 29 2 271 181 184 343 230 219
58 32 2 342 91 27 418 134 82
59 32 2 342 134 27 418 177 82
60 23 2 342 89 82 455 178 109
61 23 2 342 89 109 455 178 136
62 23 2 342 89 136 455 178 163
63 28 2 342 89 163 433 166 199
64 27 2 365 180 0 463 224 59
65 27 2 365 180 59 463 224 118
66 27 2 365 180 118 463 224 177
67 32 2 365 166 177 441 221 220
68 25 2 369 0 0 434 62 76
69 24 2 367 0 76 446 79 195
70 25 2 446 0 0 508 65 76
71 28 2 446 0 76 537 77 112
72 28 2 446 0 112 537 77 148
73 28 2 446 0 148 537 77 184
74 24 2 455 77 0 574 156 79
75 24 2 455 77 79 574 156 158
76 41 3 367 0 195 445 30 217
77 40 3 367 30 195 461 70 220
78 36 3 433 79 163 476 155 218
79 37 3 461 0 184 552 77 220
80 40 3 463 156 0 557 181 40
81 40 3 463 181 0 557 206 40
82 40 3 463 206 0 557 231 40
83 33 3 463 156 40 529 231 87
84 33 3 463 156 87 529 231 134
85 36 3 463 156 134 518 232 177
86 35 3 476 77 158 541 153 220
87 38 3 476 153 177 525 225 212
