Utilizacion 73.188036 VolCajasEmpacado 74.044015 Duracion[s] 60.015000 Iteraciones 3128
0 6 0 0 0 0 95 96 68
1 6 0 0 96 0 95 192 68
2 4 0 0 0 68 81 45 140
3 4 0 0 0 140 81 45 212
4 5 0 0 45 68 70 100 175
5 2 0 0 192 0 63 228 57
6 0 0 0 45 175 51 76 206
7 7 0 0 76 175 52 110 196
8 1 0 0 192 57 96 223 117
9 6 0 0 110 68 96 178 163
10 3 0 0 110 163 75 210 207
11 1 0 95 0 0 126 96 60
12 18 1 0 76 196 52 110 217
13 17 1 51 45 175 84 74 207
14 17 1 52 74 175 81 106 208
15 15 1 75 106 163 113 172 201
16 15 1 75 178 117 113 216 183
17 16 1 95 0 60 155 96 91
18 12 1 81 0 91 162 45 163
19 14 1 81 0 163 169 38 220
20 10 1 84 45 91 154 100 198
21 15 1 113 100 0 151 166 38
22 14 1 113 100 38 151 188 95
23 14 1 113 100 95 151 188 152
24 14 1 113 100 152 151 188 209
25 12 1 113 188 0 194 233 72
26 13 1 113 188 72 213 232 147
27 13 1 151 100 0 251 175 44
28 13 1 151 100 44 251 175 88
29 13 1 151 100 88 251 175 132
30 11 1 151 100 132 217 153 210
31 9 1 169 0 0 237 95 96
32 8 1 169 0 96 281 69 127
33 26 2 75 188 183 126 219 214
34 24 2 126 188 147 192 226 185
35 26 2 126 188 185 177 219 216
36 23 2 154 45 127 254 89 202
37 19 2 169 0 127 250 45 199
38 22 2 217 89 132 283 142 210
39 21 2 213 175 0 283 230 107
40 25 2 281 0 0 393 69 31
41 25 2 393 0 0 505 69 31
42 20 2 281 0 31 377 68 126
43 32 3 151 153 132 220 188 193
44 35 3 177 188 185 206 220 218
45 29 3 213 188 107 294 233 179
46 31 3 206 188 179 272 226 217
47 35 3 220 142 132 252 175 161
48 34 3 220 142 161 251 173 212
49 34 3 250 0 127 301 31 158
50 27 3 281 31 126 347 84 204
51 28 3 283 84 0 378 180 68
52 28 3 283 84 68 378 180 136
53 28 3 283 84 136 378 180 204
54 30 3 294 180 0 394 224 75
55 30 3 294 180 75 394 224 150
56 33 3 377 0 31 489 69 62
57 33 3 377 0 62 489 69 93
58 36 4 250 0 158 302 21 192
59 37 4 272 180 179 304 209 212
60 40 4 304 180 150 361 216 213
61 38 4 377 0 93 489 69 124
62 38 4 377 0 124 489 69 155
63 41 4 347 0 155 454 70 210
64 39 4 378 70 0 470 155 34
65 47 5 361 180 150 395 232 171
66 47 5 361 180 171 413 214 192
67 46 5 454 0 155 490 57 218
68 45 5 378 70 34 444 123 112
69 45 5 378 123 34 444 176 112
70 45 5 378 70 112 456 123 178
71 45 5 378 123 112 456 176 178
72 48 5 378 70 178 435 158 216
73 45 5 413 176 0 479 229 78
74 45 5 413 176 78 479 229 156
75 46 5 413 176 156 449 233 219
76 44 5 470 69 0 540 176 55
77 43 5 456 69 55 551 137 151
78 42 5 456 69 151 541 161 185
79 59 6 435 70 185 487 91 219
80 56 6 435 91 185 527 176 219
81 58 6 487 57 185 538 88 216
82 54 6 449 176 156 485 233 219
83 50 6 485 176 0 563 229 66
84 52 6 485 176 66 585 220 141
85 52 6 485 176 141 585 220 216
86 51 6 505 0 0 577 45 81
87 57 6 490 0 81 586 31 141
88 53 6 490 0 141 578 38 198
89 49 6 541 137 0 579 175 66
90 55 6 551 45 0 586 106 69
