Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.049000 Iteraciones 687
0 1 0 0 0 0 53 37 34
1 1 0 0 37 0 53 74 34
2 1 0 0 74 0 53 111 34
3 1 0 0 111 0 53 148 34
4 1 0 0 148 0 53 185 34
5 1 0 0 185 0 53 222 34
6 1 0 0 0 34 53 34 71
7 1 0 0 34 34 53 68 71
8 1 0 0 68 34 53 102 71
9 1 0 0 102 34 53 136 71
10 1 0 0 136 34 53 170 71
11 1 0 0 170 34 53 204 71
12 3 0 0 0 71 45 89 127
13 3 0 0 89 71 45 178 127
14 3 0 0 0 127 45 89 183
15 3 0 0 89 127 45 178 183
16 4 0 0 204 34 54 229 69
17 1 0 0 0 183 34 53 220
18 1 0 0 53 183 34 106 220
19 4 0 0 106 183 54 141 208
20 4 0 0 141 183 54 176 208
21 2 0 0 178 71 39 216 144
22 2 0 0 178 144 39 216 217
23 0 0 53 0 0 86 73 39
24 0 0 86 0 0 119 73 39
25 0 0 119 0 0 152 73 39
26 0 0 152 0 0 185 73 39
27 0 0 185 0 0 218 73 39
28 0 0 218 0 0 251 73 39
29 0 0 251 0 0 284 73 39
30 0 0 284 0 0 317 73 39
31 0 0 317 0 0 350 73 39
32 0 0 350 0 0 383 73 39
33 0 0 383 0 0 416 73 39
34 3 0 53 0 39 109 89 84
35 3 0 109 0 39 165 89 84
36 3 0 53 0 84 109 89 129
37 3 0 109 0 84 165 89 129
38 3 0 53 0 129 109 89 174
39 3 0 109 0 129 165 89 174
40 3 0 53 0 174 109 89 219
41 3 0 109 0 174 165 89 219
42 2 0 54 89 0 92 128 73
43 2 0 54 128 0 92 167 73
44 2 0 54 89 73 92 128 146
45 2 0 54 128 73 92 167 146
46 2 0 54 89 146 92 128 219
47 2 0 54 128 146 92 167 219
48 2 0 54 167 0 92 206 73
49 3 0 39 178 73 95 223 162
50 5 1 39 178 162 74 232 187
51 5 1 74 178 162 109 232 187
52 5 1 39 178 187 74 232 212
53 5 1 74 178 187 109 232 212
54 9 1 92 89 0 137 178 56
55 9 1 92 89 56 137 178 112
56 9 1 92 89 112 137 178 168
57 8 1 92 89 168 131 162 206
58 5 1 109 162 168 163 187 203
59 9 1 109 187 0 198 232 56
60 9 1 109 187 56 198 232 112
61 9 1 109 187 112 198 232 168
62 5 1 109 187 168 163 222 193
63 5 1 109 187 193 163 222 218
64 5 1 165 0 39 190 54 74
65 8 1 137 89 0 175 162 39
66 8 1 175 89 0 213 162 39
67 8 1 213 89 0 251 162 39
68 8 1 137 89 39 175 162 78
69 8 1 175 89 39 213 162 78
70 8 1 213 89 39 251 162 78
71 8 1 137 89 78 175 162 117
72 8 1 175 89 78 213 162 117
73 8 1 213 89 78 251 162 117
74 8 1 137 89 117 175 162 156
75 8 1 175 89 117 213 162 156
76 8 1 213 89 117 251 162 156
77 8 1 137 89 156 175 162 195
78 8 1 175 89 156 213 162 195
79 8 1 213 89 156 251 162 195
80 5 1 131 89 195 185 124 220
81 7 1 163 162 168 197 215 205
82 7 1 165 54 39 202 88 92
83 8 1 165 0 74 204 38 147
84 8 1 165 0 147 204 38 220
85 9 1 165 38 92 221 83 181
86 6 1 165 38 181 238 71 220
87 6 1 198 162 0 271 195 39
88 6 1 198 195 0 271 228 39
89 6 1 198 162 39 271 195 78
90 6 1 198 195 39 271 228 78
91 6 1 198 162 78 271 195 117
92 6 1 198 195 78 271 228 117
93 6 1 198 162 117 271 195 156
94 6 1 198 195 117 271 228 156
95 6 1 198 162 156 271 195 195
96 6 1 198 195 156 271 228 195
97 7 1 204 0 39 238 37 92
