Utilizacion 72.554562 VolCajasEmpacado 73.528231 Duracion[s] 60.008000 Iteraciones 1814
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 11 0 0 100 0 82 139 75
4 11 0 82 100 0 164 139 75
5 7 0 0 100 75 38 176 113
6 10 0 0 176 0 100 232 34
7 5 0 0 176 34 118 230 76
8 5 0 0 176 76 118 230 118
9 9 0 0 100 113 75 136 171
10 9 0 0 136 113 75 172 171
11 0 0 0 172 118 28 233 164
12 8 0 0 100 171 118 138 208
13 6 0 0 138 171 76 189 212
14 4 0 28 189 118 112 233 194
15 1 0 50 0 0 162 95 20
16 3 0 50 0 20 130 50 88
17 3 0 50 50 20 130 100 88
18 2 0 50 0 88 123 100 138
19 8 0 50 0 138 168 38 175
20 8 0 50 0 175 168 38 212
21 10 0 50 38 138 150 94 172
22 10 0 50 38 172 150 94 206
23 7 0 118 100 75 194 138 113
24 7 0 118 100 113 194 138 151
25 7 0 118 100 151 194 138 189
26 10 0 76 139 0 176 173 56
27 10 0 76 139 56 176 173 112
28 7 0 76 138 112 152 176 150
29 7 0 76 138 150 152 176 188
30 4 0 118 176 0 194 220 84
31 1 0 168 0 0 280 95 20
32 1 0 168 0 20 280 95 40
33 1 0 168 0 40 280 95 60
34 21 1 76 138 188 137 184 216
35 21 1 137 94 189 198 140 217
36 14 1 118 184 84 194 228 168
37 16 1 112 184 168 188 225 219
38 15 1 150 38 60 268 92 102
39 17 1 150 38 102 226 76 140
40 17 1 150 38 140 226 76 178
41 17 1 150 38 178 226 76 216
42 18 1 168 0 60 286 37 98
43 17 1 168 0 98 244 38 136
44 17 1 244 0 98 320 38 136
45 17 1 168 0 136 244 38 174
46 19 1 176 140 0 251 176 58
47 20 1 176 140 58 276 174 114
48 15 1 152 140 114 270 182 168
49 13 1 194 182 0 294 232 73
50 13 1 194 182 73 294 232 146
51 15 1 194 182 146 312 224 200
52 12 1 198 95 0 280 134 75
53 12 1 244 0 136 326 39 211
54 22 1 280 39 0 392 134 20
55 22 1 280 39 20 375 151 40
56 29 2 152 140 168 270 178 205
57 25 2 198 92 75 282 136 151
58 30 2 198 76 151 273 134 187
59 32 2 198 76 187 244 137 215
60 30 2 226 39 102 301 75 160
61 30 2 226 39 160 301 75 218
62 32 2 244 75 187 290 136 215
63 23 2 290 75 40 363 175 90
64 29 2 276 136 90 394 173 128
65 29 2 276 136 128 394 173 166
66 29 2 276 136 166 394 173 204
67 26 2 290 75 90 408 129 132
68 26 2 290 75 132 408 129 174
69 26 2 290 75 174 408 129 216
70 30 2 301 39 40 376 75 98
71 30 2 301 39 98 376 75 156
72 31 2 301 39 156 401 73 212
73 25 2 312 175 0 396 219 76
74 30 2 312 175 76 387 233 112
75 28 2 312 173 112 394 212 187
76 28 2 326 0 0 408 39 75
77 28 2 326 0 75 408 39 150
78 34 2 326 0 150 402 38 188
79 25 2 394 129 0 470 173 84
80 25 2 394 129 84 470 173 168
81 24 2 394 129 168 474 197 218
82 24 2 408 0 0 488 50 68
83 24 2 408 0 68 488 50 136
84 24 2 408 0 136 488 50 204
85 25 2 408 50 0 492 126 44
86 25 2 408 50 44 492 126 88
87 27 2 408 50 88 459 126 129
88 28 2 408 50 129 490 125 168
89 23 2 408 50 168 508 123 218
90 33 2 474 126 0 586 221 20
91 42 3 474 126 20 510 201 78
92 42 3 510 126 20 546 201 78
93 42 3 546 126 20 582 201 78
94 37 3 474 126 78 554 176 146
95 37 3 474 126 146 554 176 214
96 44 3 474 176 78 535 222 106
97 44 3 474 176 106 535 222 134
98 44 3 474 176 134 535 222 162
99 44 3 474 176 162 535 222 190
100 44 3 474 176 190 535 222 218
101 37 3 488 0 0 556 50 80
102 37 3 488 0 80 568 50 148
103 37 3 488 0 148 568 50 216
104 42 3 508 50 0 544 125 58
105 44 3 508 50 58 569 96 86
106 46 3 508 50 86 546 126 124
107 39 3 508 50 124 559 126 165
108 46 3 508 50 165 546 126 203
