Utilizacion 73.776605 VolCajasEmpacado 75.164263 Duracion[s] 60.016000 Iteraciones 2245
0 1 0 0 0 0 120 52 20
1 1 0 0 52 0 120 104 20
2 1 0 0 104 0 120 156 20
3 1 0 0 156 0 120 208 20
4 0 0 0 208 0 90 229 40
5 2 0 0 0 20 57 112 76
6 2 0 0 0 76 57 112 132
7 2 0 0 0 132 57 112 188
8 6 0 0 0 188 48 100 217
9 3 0 0 112 20 67 166 120
10 3 0 0 112 120 67 166 220
11 0 0 0 166 20 90 187 60
12 5 0 0 187 40 88 233 74
13 5 0 0 187 74 88 233 108
14 5 0 0 187 108 88 233 142
15 6 0 0 166 142 100 214 171
16 6 0 0 166 171 100 214 200
17 4 0 57 0 20 165 53 98
18 4 0 57 53 20 165 106 98
19 4 0 57 0 98 110 108 176
20 7 0 57 0 176 146 88 197
21 7 0 57 0 197 146 88 218
22 8 0 146 0 98 183 91 157
23 8 0 146 0 157 183 91 216
24 18 1 0 166 200 120 218 220
25 17 1 57 91 176 147 112 216
26 12 1 67 112 20 145 166 79
27 12 1 67 112 79 145 166 138
28 12 1 67 112 138 145 166 197
29 18 1 67 112 197 187 164 217
30 9 1 120 166 0 211 225 37
31 17 1 120 166 37 210 187 77
32 14 1 120 166 77 208 200 123
33 14 1 120 166 123 208 200 169
34 14 1 120 166 169 208 200 215
35 15 1 120 200 37 220 229 85
36 15 1 120 200 85 220 229 133
37 13 1 183 0 0 261 108 53
38 13 1 183 0 53 261 108 106
39 13 1 183 0 106 261 108 159
40 10 1 183 0 159 240 112 215
41 11 1 187 112 0 287 166 67
42 9 1 240 0 159 277 91 218
43 9 1 187 112 67 278 149 126
44 9 1 187 112 126 278 149 185
45 18 1 187 112 185 307 164 205
46 14 1 211 166 0 299 200 46
47 9 1 220 166 46 311 225 83
48 9 1 220 166 83 311 225 120
49 10 1 220 164 120 332 221 176
50 16 1 277 0 0 365 89 21
51 16 1 277 0 21 366 88 42
52 16 1 277 0 42 366 88 63
53 26 2 208 164 176 298 204 197
54 26 2 208 164 197 298 204 218
55 26 2 261 91 0 351 112 40
56 26 2 261 91 40 351 112 80
57 25 2 277 0 63 365 89 84
58 25 2 277 0 84 365 89 105
59 22 2 277 0 105 355 108 158
60 22 2 277 0 158 355 108 211
61 27 2 307 112 0 427 164 20
62 28 2 307 112 20 398 149 79
63 28 2 307 112 79 398 149 138
64 20 2 307 108 138 407 162 205
65 20 2 332 164 0 432 231 54
66 21 2 332 162 54 410 221 108
67 21 2 332 162 108 391 216 186
68 23 2 298 164 186 386 210 220
69 24 2 366 0 0 414 100 29
70 24 2 366 0 29 395 100 77
71 24 2 366 0 77 395 100 125
72 24 2 366 0 125 395 100 173
73 19 2 414 0 0 526 56 57
74 19 2 414 56 0 526 112 57
75 19 2 414 0 57 526 56 114
76 19 2 414 56 57 526 112 114
77 19 2 414 0 114 526 56 171
78 19 2 414 56 114 526 112 171
79 19 2 432 112 0 488 224 57
80 33 3 355 0 173 414 91 210
81 36 3 407 91 171 497 112 211
82 34 3 407 112 57 495 158 91
83 34 3 407 112 91 495 158 125
84 34 3 407 112 125 495 158 159
85 34 3 407 112 159 495 158 193
86 35 3 407 112 193 495 201 214
87 36 3 410 201 57 500 222 97
88 36 3 410 201 97 500 222 137
89 36 3 410 201 137 500 222 177
90 37 3 414 0 171 534 52 191
91 35 3 414 0 191 502 89 212
92 29 3 495 112 0 573 166 59
93 29 3 495 112 59 573 166 118
94 29 3 495 112 118 573 166 177
95 31 3 500 166 0 554 233 100
96 31 3 500 166 100 554 233 200
97 37 3 495 112 200 547 232 220
98 32 3 534 0 0 587 108 78
99 32 3 534 0 78 587 108 156
100 33 3 534 0 156 571 91 215
