Utilizacion 82.626052 VolCajasEmpacado 83.450760 Duracion[s] 60.000000 Iteraciones 2264
0 5 0 0 0 0 89 87 36
1 5 0 0 0 36 89 87 72
2 5 0 0 0 72 89 87 108
3 5 0 0 0 108 89 87 144
4 5 0 0 0 144 89 87 180
5 5 0 0 0 180 89 87 216
6 3 0 0 87 0 54 156 31
7 3 0 0 156 0 54 225 31
8 4 0 0 87 31 95 123 102
9 4 0 0 123 31 95 159 102
10 4 0 0 159 31 95 195 102
11 4 0 0 195 31 95 231 102
12 4 0 0 87 102 95 123 173
13 4 0 0 123 102 95 159 173
14 4 0 0 159 102 95 195 173
15 4 0 0 195 102 95 231 173
16 4 0 0 87 173 95 158 209
17 4 0 0 158 173 95 229 209
18 3 0 89 0 0 143 69 31
19 3 0 143 0 0 197 69 31
20 3 0 197 0 0 251 69 31
21 3 0 251 0 0 305 69 31
22 6 0 89 0 31 196 61 68
23 6 0 89 0 68 196 61 105
24 6 0 89 0 105 196 61 142
25 6 0 89 0 142 196 61 179
26 6 0 89 0 179 196 61 216
27 5 0 95 69 0 182 158 36
28 5 0 95 69 36 182 158 72
29 5 0 95 69 72 182 158 108
30 5 0 95 69 108 182 158 144
31 5 0 95 69 144 182 158 180
32 2 0 95 61 180 188 89 219
33 2 0 95 89 180 188 117 219
34 2 0 95 117 180 188 145 219
35 2 0 95 158 0 188 186 39
36 2 0 95 186 0 188 214 39
37 2 0 95 158 39 188 186 78
38 2 0 95 186 39 188 214 78
39 2 0 95 158 78 188 186 117
40 2 0 95 186 78 188 214 117
41 0 0 95 158 117 209 225 142
42 0 0 95 158 142 209 225 167
43 0 0 95 158 167 209 225 192
44 0 0 95 158 192 209 225 217
45 0 0 196 0 31 310 67 56
46 0 0 196 0 56 310 67 81
47 0 0 196 0 81 310 67 106
48 0 0 196 0 106 310 67 131
49 0 0 196 0 131 310 67 156
50 0 0 196 0 156 310 67 181
51 0 0 196 0 181 310 67 206
52 7 0 188 69 0 278 152 43
53 7 0 188 69 43 278 152 86
54 7 0 188 69 86 278 152 129
55 7 0 188 69 129 278 152 172
56 7 0 188 69 172 278 152 215
57 1 0 209 152 0 301 231 25
58 1 0 209 152 25 301 231 50
59 1 0 209 152 50 301 231 75
60 1 0 209 152 75 301 231 100
61 1 0 209 152 100 301 231 125
62 1 0 209 152 125 301 231 150
63 1 0 209 152 150 301 231 175
64 1 0 209 152 175 301 231 200
65 7 0 278 69 0 368 152 43
66 7 0 278 69 43 368 152 86
67 7 0 278 69 86 368 152 129
68 7 0 278 69 129 368 152 172
69 7 0 278 69 172 368 152 215
70 1 0 301 152 0 393 231 25
71 1 0 393 152 0 485 231 25
72 0 0 301 152 25 415 219 50
73 7 0 301 152 50 391 195 133
74 10 1 301 152 133 394 180 172
75 10 1 301 152 172 394 180 211
76 12 1 301 195 50 396 231 121
77 10 1 301 180 133 394 208 172
78 10 1 301 180 172 394 208 211
79 11 1 310 0 0 379 54 31
80 11 1 310 0 31 379 54 62
81 11 1 310 0 62 379 54 93
82 11 1 310 0 93 379 54 124
83 11 1 310 0 124 379 54 155
84 11 1 310 0 155 379 54 186
85 11 1 310 0 186 379 54 217
86 12 1 368 54 0 463 90 71
87 12 1 368 90 0 463 126 71
88 12 1 368 54 71 463 90 142
89 12 1 368 90 71 463 126 142
90 12 1 368 54 142 463 90 213
91 12 1 368 90 142 463 126 213
92 15 1 379 0 0 469 43 83
93 10 1 379 0 83 472 28 122
94 10 1 379 0 122 472 28 161
95 10 1 379 0 161 472 28 200
96 10 1 396 126 50 424 219 89
97 10 1 396 126 89 424 219 128
98 10 1 396 126 128 424 219 167
99 14 1 424 126 25 485 233 62
100 14 1 424 126 62 485 233 99
101 14 1 424 126 99 485 233 136
102 14 1 424 126 136 485 233 173
103 14 1 424 126 173 485 233 210
104 15 1 463 43 0 553 126 43
105 9 1 463 43 43 555 122 68
106 9 1 463 43 68 555 122 93
107 9 1 463 43 93 555 122 118
108 9 1 463 43 118 555 122 143
109 9 1 463 43 143 555 122 168
110 9 1 463 43 168 555 122 193
111 9 1 463 43 193 555 122 218
112 15 1 472 0 0 562 43 83
113 15 1 472 0 83 562 43 166
114 15 1 485 126 0 575 169 83
115 15 1 485 169 0 575 212 83
116 14 1 485 122 83 546 229 120
117 9 1 485 122 120 577 201 145
118 13 1 485 122 145 574 209 181
119 13 1 485 122 181 574 209 217
