Utilizacion 91.452601 VolCajasEmpacado 93.296161 Duracion[s] 60.002000 Iteraciones 3272
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 240 0 0 320 78 71
4 4 0 320 0 0 400 78 71
5 4 0 400 0 0 480 78 71
6 4 0 480 0 0 560 78 71
7 4 0 0 0 71 80 78 142
8 4 0 80 0 71 160 78 142
9 4 0 160 0 71 240 78 142
10 4 0 240 0 71 320 78 142
11 4 0 320 0 71 400 78 142
12 4 0 400 0 71 480 78 142
13 4 0 480 0 71 560 78 142
14 4 0 0 0 142 80 78 213
15 4 0 80 0 142 160 78 213
16 4 0 160 0 142 240 78 213
17 4 0 240 0 142 320 78 213
18 4 0 320 0 142 400 78 213
19 4 0 400 0 142 480 78 213
20 4 0 480 0 142 560 78 213
21 2 0 0 78 0 110 153 50
22 2 0 110 78 0 220 153 50
23 2 0 220 78 0 330 153 50
24 2 0 330 78 0 440 153 50
25 2 0 440 78 0 550 153 50
26 2 0 0 153 0 110 228 50
27 2 0 110 153 0 220 228 50
28 2 0 220 153 0 330 228 50
29 2 0 330 153 0 440 228 50
30 2 0 440 153 0 550 228 50
31 2 0 0 78 50 110 153 100
32 2 0 110 78 50 220 153 100
33 2 0 220 78 50 330 153 100
34 2 0 330 78 50 440 153 100
35 2 0 440 78 50 550 153 100
36 2 0 0 153 50 110 228 100
37 2 0 110 153 50 220 228 100
38 2 0 220 153 50 330 228 100
39 2 0 330 153 50 440 228 100
40 2 0 440 153 50 550 228 100
41 1 0 0 78 100 72 178 140
42 1 0 72 78 100 144 178 140
43 1 0 144 78 100 216 178 140
44 1 0 0 78 140 72 178 180
45 1 0 72 78 140 144 178 180
46 1 0 144 78 140 216 178 180
47 1 0 0 78 180 72 178 220
48 1 0 72 78 180 144 178 220
49 1 0 144 78 180 216 178 220
50 2 0 0 178 100 110 228 175
51 3 0 110 178 100 220 233 160
52 3 0 220 178 100 330 233 160
53 3 0 330 178 100 440 233 160
54 3 0 440 178 100 550 233 160
55 3 0 110 178 160 220 233 220
56 3 0 220 178 160 330 233 220
57 3 0 330 178 160 440 233 220
58 3 0 440 178 160 550 233 220
59 3 0 216 78 100 326 138 155
60 3 0 326 78 100 436 138 155
61 3 0 436 78 100 546 138 155
62 0 0 216 78 155 319 110 215
63 0 0 216 110 155 319 142 215
64 0 0 216 142 100 319 174 160
65 0 0 319 142 100 422 174 160
66 0 0 422 142 100 525 174 160
67 0 0 216 142 160 319 174 220
68 0 0 319 142 160 422 174 220
69 0 0 422 142 160 525 174 220
70 0 0 319 78 155 422 138 187
71 0 0 422 78 155 525 138 187
72 0 0 319 78 187 422 138 219
73 0 0 422 78 187 525 138 219
74 0 0 550 78 0 582 181 60
75 0 0 550 78 60 582 181 120
76 0 0 550 78 120 582 181 180
