Utilizacion 75.372943 VolCajasEmpacado 76.559035 Duracion[s] 60.014000 Iteraciones 1706
0 4 0 0 0 0 50 108 72
1 4 0 0 108 0 50 216 72
2 4 0 0 0 72 50 108 144
3 4 0 0 108 72 50 216 144
4 6 0 0 0 144 30 111 193
5 6 0 30 0 144 60 111 193
6 6 0 0 111 144 30 222 193
7 6 0 30 111 144 60 222 193
8 1 0 0 0 193 44 58 220
9 1 0 0 58 193 44 116 220
10 1 0 0 116 193 44 174 220
11 1 0 0 174 193 44 232 220
12 5 0 60 0 0 92 58 61
13 5 0 60 0 61 92 58 122
14 5 0 60 0 122 92 58 183
15 0 0 60 0 183 102 77 213
16 2 0 60 77 0 153 148 72
17 2 0 60 148 0 153 219 72
18 4 0 60 77 72 132 185 122
19 3 0 60 77 122 137 138 214
20 0 0 60 138 122 90 215 164
21 2 0 90 138 122 162 231 193
22 9 1 102 0 0 144 77 30
23 9 1 102 0 30 144 77 60
24 9 1 102 0 60 144 77 90
25 9 1 102 0 90 144 77 120
26 11 1 102 0 120 160 61 152
27 11 1 102 0 152 160 61 184
28 11 1 102 0 184 160 61 216
29 11 1 137 77 72 169 135 133
30 11 1 137 77 133 169 135 194
31 7 1 137 135 193 181 193 220
32 7 1 44 138 193 102 182 220
33 7 1 44 182 193 102 226 220
34 13 1 160 0 0 252 77 61
35 13 1 160 0 61 221 77 153
36 11 1 160 0 153 221 32 211
37 11 1 160 32 153 221 64 211
38 11 1 162 193 0 223 225 58
39 7 1 221 0 61 279 27 105
40 7 1 221 0 105 279 27 149
41 7 1 221 0 149 279 27 193
42 10 1 162 193 58 273 223 107
43 10 1 162 193 107 273 223 156
44 10 1 162 193 156 273 223 205
45 7 1 221 0 193 279 44 220
46 12 1 169 77 0 277 127 72
47 8 1 169 77 72 267 105 117
48 8 1 169 105 72 267 133 117
49 8 1 169 77 117 267 105 162
50 8 1 169 105 117 267 133 162
51 8 1 169 77 162 267 105 207
52 8 1 169 105 162 267 133 207
53 7 1 221 44 61 279 71 105
54 7 1 221 44 105 279 71 149
55 7 1 221 44 149 279 71 193
56 12 1 181 133 0 289 183 72
57 12 1 181 133 72 289 183 144
58 14 1 279 0 0 351 93 71
59 22 2 181 133 144 292 163 193
60 22 2 181 163 144 292 193 193
61 21 2 181 133 193 225 191 220
62 21 2 225 133 193 269 191 220
63 18 2 273 193 0 334 225 58
64 18 2 273 193 58 334 225 116
65 18 2 273 193 116 334 225 174
66 19 2 273 193 174 350 223 216
67 22 2 277 71 71 388 101 120
68 22 2 277 71 120 388 101 169
69 22 2 277 71 169 388 101 218
70 20 2 277 101 0 375 129 45
71 18 2 277 101 45 335 133 106
72 20 2 267 101 106 365 129 151
73 20 2 267 101 151 365 129 196
74 15 2 279 0 71 372 71 143
75 15 2 279 0 143 372 71 215
76 17 2 292 133 0 400 183 72
77 17 2 292 133 72 400 183 144
78 17 2 292 133 144 400 183 216
79 17 2 350 183 0 458 233 72
80 15 2 372 0 0 444 71 93
81 15 2 372 0 93 444 71 186
82 16 2 388 71 0 465 132 92
83 16 2 388 71 92 465 132 184
84 26 3 372 0 186 433 58 218
85 26 3 388 71 184 446 132 216
86 30 3 350 183 72 408 210 116
87 30 3 350 183 116 408 210 160
88 30 3 350 183 160 408 210 204
89 25 3 400 132 0 508 182 72
90 27 3 400 132 72 511 162 121
91 30 3 400 132 121 458 159 165
92 30 3 458 132 121 516 159 165
93 30 3 400 132 165 458 159 209
94 30 3 458 132 165 516 159 209
95 24 3 408 162 72 501 233 144
96 24 3 408 162 144 501 233 216
97 24 3 444 0 0 516 71 93
98 24 3 444 0 93 516 71 186
99 28 3 446 0 186 523 42 216
100 28 3 446 42 186 523 84 216
101 29 3 465 84 0 563 129 28
102 29 3 465 84 28 563 129 56
103 29 3 465 84 56 563 129 84
104 29 3 465 84 84 563 129 112
105 30 3 465 84 112 523 111 156
106 30 3 465 84 156 523 111 200
107 28 3 501 182 0 578 224 30
108 28 3 501 182 30 578 224 60
109 28 3 501 182 60 578 224 90
110 28 3 501 182 90 578 224 120
111 28 3 501 182 120 578 224 150
112 23 3 523 0 0 584 77 92
113 23 3 523 0 92 584 77 184
114 27 3 523 0 184 572 111 214
