Utilizacion 87.493076 VolCajasEmpacado 89.526833 Duracion[s] 60.008000 Iteraciones 1001
0 6 0 0 0 0 58 84 55
1 6 0 0 0 55 58 84 110
2 6 0 0 0 110 58 84 165
3 6 0 0 0 165 58 84 220
4 8 0 0 84 0 70 157 107
5 8 0 0 157 0 70 230 107
6 8 0 0 84 107 70 157 214
7 8 0 0 157 107 70 230 214
8 6 0 58 0 0 116 84 55
9 6 0 58 0 55 116 84 110
10 6 0 58 0 110 116 84 165
11 0 0 58 0 165 78 40 202
12 0 0 58 40 165 78 80 202
13 4 0 70 84 0 143 158 42
14 4 0 143 84 0 216 158 42
15 4 0 70 158 0 143 232 42
16 4 0 143 158 0 216 232 42
17 4 0 70 84 42 143 158 84
18 4 0 143 84 42 216 158 84
19 4 0 70 158 42 143 232 84
20 4 0 143 158 42 216 232 84
21 4 0 70 84 84 143 158 126
22 4 0 143 84 84 216 158 126
23 4 0 70 158 84 143 232 126
24 4 0 143 158 84 216 232 126
25 4 0 70 84 126 143 158 168
26 4 0 143 84 126 216 158 168
27 4 0 70 158 126 143 232 168
28 4 0 143 158 126 216 232 168
29 4 0 70 84 168 143 158 210
30 4 0 143 84 168 216 158 210
31 4 0 70 158 168 143 232 210
32 4 0 143 158 168 216 232 210
33 2 0 78 0 165 111 72 206
34 2 0 116 0 0 188 41 33
35 2 0 116 41 0 188 82 33
36 2 0 116 0 33 188 41 66
37 2 0 116 41 33 188 82 66
38 2 0 116 0 66 188 41 99
39 2 0 116 41 66 188 82 99
40 2 0 116 0 99 188 41 132
41 2 0 116 41 99 188 82 132
42 2 0 116 0 132 188 41 165
43 2 0 116 41 132 188 82 165
44 2 0 116 0 165 188 41 198
45 2 0 116 41 165 188 82 198
46 0 0 111 0 198 148 40 218
47 0 0 111 40 198 148 80 218
48 0 0 148 0 198 185 40 218
49 0 0 148 40 198 185 80 218
50 9 0 188 0 0 262 79 84
51 9 0 262 0 0 336 79 84
52 9 0 336 0 0 410 79 84
53 9 0 410 0 0 484 79 84
54 9 0 484 0 0 558 79 84
55 9 0 188 0 84 262 84 163
56 3 0 188 0 163 255 74 200
57 0 0 185 0 200 222 40 220
58 0 0 185 40 200 222 80 220
59 1 0 216 84 0 312 167 24
60 1 0 216 84 24 312 167 48
61 1 0 216 84 48 312 167 72
62 1 0 216 84 72 312 167 96
63 1 0 216 84 96 312 167 120
64 1 0 216 84 120 312 167 144
65 1 0 216 84 144 312 167 168
66 1 0 216 84 168 312 167 192
67 1 0 216 84 192 312 167 216
68 5 0 216 167 0 296 221 73
69 5 0 216 167 73 296 221 146
70 5 0 216 167 146 296 221 219
71 0 0 222 0 200 262 37 220
72 0 0 222 37 200 262 74 220
73 9 0 262 0 84 341 84 158
74 0 0 262 0 158 282 40 195
75 0 0 262 40 158 282 80 195
76 0 0 262 0 195 299 40 215
77 0 0 262 40 195 299 80 215
78 7 0 296 167 0 405 231 68
79 7 0 296 167 68 364 231 177
80 7 0 364 167 68 432 231 177
81 3 0 299 0 158 373 67 195
82 1 0 299 0 195 395 83 219
83 5 0 312 84 0 366 164 73
84 5 0 366 84 0 420 164 73
85 5 0 420 84 0 474 164 73
86 5 0 312 84 73 366 164 146
87 5 0 366 84 73 420 164 146
88 5 0 420 84 73 474 164 146
89 5 0 312 84 146 366 164 219
90 5 0 366 84 146 420 164 219
91 5 0 420 84 146 474 164 219
92 3 0 312 164 177 386 231 214
93 3 0 386 164 177 460 231 214
94 7 0 395 0 84 459 68 193
95 7 0 459 0 84 523 68 193
96 7 0 523 0 84 587 68 193
97 1 0 395 0 193 491 83 217
98 1 0 491 0 193 587 83 217
99 5 0 460 164 0 533 218 80
100 3 0 460 164 80 534 201 147
101 3 0 460 164 147 534 201 214
102 9 0 474 83 0 548 162 84
103 9 0 474 83 84 548 162 168
104 3 0 474 83 168 541 157 205
105 3 0 548 83 0 585 157 67
106 3 0 548 83 67 585 157 134
107 3 0 548 83 134 585 157 201
108 3 0 548 157 0 585 231 67
109 3 0 548 157 67 585 231 134
110 3 0 548 157 134 585 231 201
