Utilizacion 74.440395 VolCajasEmpacado 75.925094 Duracion[s] 60.018000 Iteraciones 2244
0 3 0 0 0 0 94 104 50
1 3 0 0 104 0 94 208 50
2 6 0 0 0 50 87 102 86
3 0 0 0 0 86 58 32 147
4 0 0 0 0 147 58 32 208
5 6 0 0 32 86 102 119 122
6 6 0 0 32 122 102 119 158
7 6 0 0 32 158 102 119 194
8 1 0 0 32 194 78 100 219
9 5 0 0 119 50 44 158 127
10 5 0 0 119 127 44 158 204
11 4 0 0 158 50 70 220 98
12 4 0 0 158 98 70 220 146
13 4 0 0 158 146 70 220 194
14 1 0 0 158 194 78 226 219
15 1 0 94 119 0 172 187 25
16 1 0 172 119 0 250 187 25
17 2 0 94 119 25 151 209 78
18 7 0 44 119 78 159 152 120
19 9 1 44 119 120 105 151 178
20 10 1 44 119 178 159 152 220
21 16 1 78 152 78 169 231 156
22 12 1 78 152 156 117 229 200
23 13 1 117 152 156 187 214 204
24 13 1 102 0 0 164 48 70
25 13 1 102 0 70 164 48 140
26 13 1 102 0 140 164 48 210
27 8 1 102 48 0 180 116 25
28 8 1 102 48 25 180 116 50
29 8 1 102 48 50 180 116 75
30 13 1 102 48 75 164 118 123
31 15 1 102 48 123 191 104 220
32 10 1 159 118 25 274 151 67
33 12 1 164 0 0 241 44 39
34 12 1 180 104 67 224 143 144
35 13 1 159 104 144 221 152 214
36 13 1 164 0 39 234 48 101
37 12 1 164 0 101 241 44 140
38 13 1 164 0 140 226 48 210
39 15 1 187 152 25 276 208 122
40 16 1 187 152 122 278 231 200
41 14 1 191 48 0 295 98 94
42 11 1 224 48 94 326 135 130
43 11 1 224 48 130 311 150 166
44 20 2 191 48 166 306 90 199
45 18 2 221 90 166 311 147 219
46 19 2 241 0 0 280 44 77
47 19 2 241 0 77 280 44 154
48 19 2 226 0 154 303 39 198
49 22 2 278 150 0 346 228 25
50 22 2 278 150 25 346 228 50
51 22 2 278 150 50 346 228 75
52 21 2 278 150 75 339 182 133
53 21 2 278 182 75 339 214 133
54 18 2 278 150 133 368 207 186
55 17 2 326 0 0 382 89 97
56 17 2 326 0 97 382 89 194
57 18 2 326 89 0 383 142 90
58 18 2 326 89 90 383 142 180
59 23 2 368 142 0 470 229 36
60 23 2 470 142 0 572 229 36
61 23 2 368 142 36 470 229 72
62 23 2 368 142 72 470 229 108
63 23 2 368 142 108 470 229 144
64 23 2 368 142 144 470 229 180
65 17 2 382 0 0 479 89 56
66 32 3 278 147 186 336 208 218
67 32 3 311 89 180 372 147 212
68 31 3 368 147 180 483 189 213
69 29 3 368 189 180 445 233 219
70 29 3 382 0 56 459 44 95
71 29 3 382 44 56 459 88 95
72 24 3 382 0 95 479 89 151
73 24 3 382 0 151 479 89 207
74 31 3 470 189 36 585 231 69
75 31 3 470 189 69 585 231 102
76 29 3 470 189 102 514 228 179
77 26 3 383 89 0 440 142 90
78 26 3 440 89 0 497 142 90
79 26 3 497 89 0 554 142 90
80 27 3 383 89 90 487 139 184
81 30 3 479 0 0 581 87 36
82 30 3 479 0 36 581 87 72
83 30 3 479 0 72 581 87 108
84 30 3 479 0 108 581 87 144
85 30 3 479 0 144 581 87 180
86 30 3 479 0 180 581 87 216
87 25 3 487 87 90 578 165 169
88 28 3 487 87 169 549 157 217
