Utilizacion 77.168592 VolCajasEmpacado 77.909202 Duracion[s] 60.018000 Iteraciones 1307
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 14 0 0 0 24 76 89 54
3 14 0 0 0 54 76 89 84
4 14 0 0 0 84 76 89 114
5 4 0 0 89 24 86 182 91
6 3 0 0 0 114 90 67 212
7 9 0 0 67 114 62 106 165
8 9 0 0 67 165 62 106 216
9 5 0 0 106 91 47 195 147
10 5 0 47 106 91 94 195 147
11 5 0 0 106 147 47 195 203
12 5 0 47 106 147 94 195 203
13 0 0 0 195 24 66 222 61
14 0 0 0 195 61 66 222 98
15 0 0 0 195 98 66 222 135
16 0 0 0 195 135 66 222 172
17 12 0 0 195 172 53 230 214
18 7 0 91 0 0 176 46 79
19 7 0 91 46 0 176 92 79
20 11 0 86 67 79 202 103 132
21 11 0 86 67 132 202 103 185
22 11 0 90 0 79 206 36 132
23 11 0 90 0 132 206 36 185
24 10 0 91 195 0 191 233 56
25 11 0 66 195 56 182 231 109
26 11 0 66 195 109 182 231 162
27 3 0 94 103 0 192 193 67
28 3 0 94 103 67 192 193 134
29 3 0 94 103 134 192 193 201
30 1 0 90 0 185 196 91 209
31 9 0 94 193 162 156 232 213
32 9 0 191 193 0 242 232 62
33 2 0 192 103 0 274 183 71
34 2 0 192 103 71 274 183 142
35 2 0 192 103 142 274 183 213
36 8 0 192 183 62 279 225 114
37 8 0 192 183 114 279 225 166
38 8 0 192 183 166 279 225 218
39 6 0 202 36 0 314 82 84
40 6 0 202 36 84 314 82 168
41 1 0 206 0 168 312 91 192
42 1 0 206 0 192 312 91 216
43 13 0 274 91 0 350 168 31
44 29 1 274 91 31 380 182 55
45 29 1 274 91 55 380 182 79
46 29 1 274 91 79 380 182 103
47 29 1 274 91 103 380 182 127
48 29 1 274 91 127 380 182 151
49 21 1 274 91 151 326 178 193
50 21 1 326 91 151 378 178 193
51 28 1 274 91 193 340 128 220
52 28 1 274 128 193 340 165 220
53 20 1 279 182 0 358 228 85
54 20 1 279 182 85 358 228 170
55 22 1 279 178 170 341 229 209
56 24 1 312 0 0 428 36 53
57 24 1 312 0 53 428 36 106
58 24 1 312 0 106 428 36 159
59 24 1 312 0 159 428 36 212
60 25 1 314 36 0 349 89 42
61 25 1 314 36 42 349 89 84
62 25 1 314 36 84 349 89 126
63 25 1 314 36 126 349 89 168
64 20 1 349 36 0 428 82 85
65 20 1 349 36 85 428 82 170
66 24 1 312 36 170 428 89 206
67 22 1 358 182 0 397 233 62
68 22 1 397 182 0 436 233 62
69 22 1 436 182 0 475 233 62
70 18 1 358 182 62 447 229 118
71 18 1 358 182 118 447 229 174
72 24 1 341 178 174 457 231 210
73 20 1 380 89 0 426 174 79
74 27 1 380 89 79 456 178 109
75 27 1 380 89 109 456 178 139
76 27 1 380 89 139 456 178 169
77 27 1 380 89 169 456 178 199
78 15 1 428 0 0 508 82 71
79 15 1 428 0 71 508 82 142
80 15 1 428 0 142 508 82 213
81 17 1 456 82 0 523 175 86
82 15 1 456 82 86 527 164 166
83 21 1 456 82 166 543 124 218
84 18 1 457 124 166 546 180 213
85 18 1 475 180 0 531 227 89
86 18 1 531 180 0 587 227 89
87 20 1 457 180 89 536 226 174
88 26 1 508 0 0 584 77 31
89 15 1 508 0 31 579 80 113
90 20 1 508 0 113 587 46 198
91 23 1 546 80 0 584 180 56
92 23 1 546 80 56 584 180 112
