Utilizacion 79.788688 VolCajasEmpacado 82.057987 Duracion[s] 60.061000 Iteraciones 421
0 3 0 0 0 0 80 113 29
1 3 0 0 113 0 80 226 29
2 3 0 0 0 29 80 113 58
3 3 0 0 113 29 80 226 58
4 3 0 0 0 58 80 113 87
5 3 0 0 113 58 80 226 87
6 12 0 0 0 87 97 100 151
7 12 0 0 100 87 97 200 151
8 12 0 0 0 151 97 100 215
9 12 0 0 100 151 97 200 215
10 5 0 0 200 87 106 233 136
11 5 0 0 200 136 106 233 185
12 11 0 97 0 0 195 62 65
13 11 0 97 62 0 195 124 65
14 11 0 97 124 0 195 186 65
15 11 0 97 0 65 195 62 130
16 11 0 97 62 65 195 124 130
17 11 0 97 124 65 195 186 130
18 9 0 97 0 130 148 91 173
19 9 0 97 91 130 148 182 173
20 9 0 97 0 173 148 91 216
21 9 0 97 91 173 148 182 216
22 9 0 106 186 0 197 229 51
23 9 0 106 186 51 197 229 102
24 10 0 106 186 102 165 232 162
25 5 0 106 182 162 212 215 211
26 8 0 148 0 130 189 71 198
27 4 0 148 71 130 226 101 184
28 4 0 148 101 130 226 131 184
29 4 0 148 131 130 226 161 184
30 6 0 148 71 184 228 154 219
31 10 0 195 0 0 254 60 46
32 10 0 195 0 46 254 60 92
33 10 0 195 0 92 254 60 138
34 10 0 195 0 138 254 60 184
35 4 0 189 0 184 267 54 214
36 14 0 212 161 0 290 233 99
37 14 0 212 161 99 290 233 198
38 13 0 228 60 0 300 157 75
39 13 0 228 60 75 300 157 150
40 11 0 228 60 150 326 122 215
41 4 0 228 122 150 306 152 204
42 4 0 267 0 0 345 54 30
43 1 0 267 0 30 366 55 57
44 1 0 267 0 57 366 55 84
45 1 0 267 0 84 366 55 111
46 1 0 267 0 111 366 55 138
47 1 0 267 0 138 366 55 165
48 1 0 267 0 165 366 55 192
49 1 0 267 0 192 366 55 219
50 14 0 290 157 0 389 229 78
51 8 0 290 157 78 331 225 149
52 8 0 290 157 149 331 225 220
53 14 0 326 55 0 398 154 78
54 14 0 326 55 78 398 154 156
55 12 0 326 55 156 423 155 220
56 8 0 331 155 78 372 223 149
57 8 0 331 155 149 372 223 220
58 1 0 366 0 0 465 55 27
59 1 0 366 0 27 465 55 54
60 1 0 366 0 54 465 55 81
61 1 0 366 0 81 465 55 108
62 10 0 366 0 108 425 46 168
63 2 0 425 0 108 488 83 135
64 2 0 425 0 135 488 83 162
65 2 0 425 0 162 488 83 189
66 2 0 425 0 189 488 83 216
67 14 0 389 155 0 461 233 99
68 8 0 372 155 99 443 223 140
69 8 0 372 155 140 443 223 181
70 2 0 372 155 181 455 218 208
71 13 0 423 83 0 498 155 97
72 13 0 498 83 0 573 155 97
73 2 0 423 83 97 506 146 124
74 2 0 423 83 124 506 146 151
75 2 0 423 83 151 506 146 178
76 8 0 423 83 178 494 151 219
77 13 0 461 155 0 558 230 72
78 13 0 461 155 72 558 230 144
79 6 0 455 151 144 538 231 179
80 6 0 455 151 179 538 231 214
81 6 0 488 0 0 571 80 35
82 6 0 488 0 35 571 80 70
83 8 0 488 0 70 559 41 138
84 14 0 488 0 138 587 72 216
85 11 0 506 72 97 568 137 195
