Utilizacion 79.333850 VolCajasEmpacado 79.990675 Duracion[s] 60.049000 Iteraciones 1474
0 1 0 0 0 0 95 38 53
1 1 0 0 0 53 95 38 106
2 1 0 0 0 106 95 38 159
3 1 0 0 0 159 95 38 212
4 3 0 0 38 0 42 143 68
5 3 0 0 38 68 42 143 136
6 3 0 0 38 136 42 143 204
7 4 0 0 143 0 75 180 24
8 4 0 0 143 24 75 180 48
9 4 0 0 143 48 75 180 72
10 4 0 0 143 72 75 180 96
11 4 0 0 143 96 75 180 120
12 4 0 0 143 120 75 180 144
13 4 0 0 143 144 75 180 168
14 4 0 0 143 168 75 180 192
15 4 0 0 143 192 75 180 216
16 1 0 0 180 0 95 233 38
17 1 0 0 180 38 95 233 76
18 1 0 0 180 76 95 233 114
19 2 0 0 180 114 40 230 155
20 2 0 40 180 114 80 230 155
21 2 0 0 180 155 40 230 196
22 2 0 40 180 155 80 230 196
23 3 0 42 38 0 84 143 68
24 3 0 42 38 68 84 143 136
25 3 0 42 38 136 84 143 204
26 3 0 84 38 0 126 143 68
27 0 0 84 38 68 157 117 94
28 0 0 84 38 94 157 117 120
29 0 0 84 38 120 157 117 146
30 0 0 84 38 146 157 117 172
31 0 0 84 38 172 157 117 198
32 0 0 95 143 0 168 222 26
33 5 1 0 180 196 75 217 220
34 5 1 75 143 26 150 180 50
35 5 1 75 143 50 150 180 74
36 5 1 75 143 74 150 180 98
37 5 1 75 143 98 150 180 122
38 5 1 75 143 122 150 180 146
39 5 1 75 143 146 150 180 170
40 5 1 75 143 170 150 180 194
41 5 1 75 143 194 150 180 218
42 5 1 84 117 68 159 141 105
43 5 1 84 117 105 159 141 142
44 5 1 84 117 142 159 141 179
45 5 1 84 117 179 159 141 216
46 5 1 95 0 0 170 37 24
47 5 1 95 0 24 170 37 48
48 7 1 95 0 48 190 38 101
49 7 1 95 0 101 190 38 154
50 7 1 95 0 154 190 38 207
51 8 1 95 180 26 145 220 67
52 8 1 95 180 67 145 220 108
53 8 1 95 180 108 145 220 149
54 8 1 95 180 149 145 220 190
55 8 1 145 180 26 186 230 66
56 8 1 145 180 66 186 230 106
57 8 1 145 180 106 186 230 146
58 8 1 145 180 146 186 230 186
59 6 1 157 38 0 230 117 26
60 6 1 230 38 0 303 117 26
61 6 1 303 38 0 376 117 26
62 6 1 376 38 0 449 117 26
63 6 1 449 38 0 522 117 26
64 9 1 157 38 26 262 106 68
65 9 1 157 38 68 262 106 110
66 9 1 157 38 110 262 106 152
67 9 1 157 38 152 262 106 194
68 6 1 157 38 194 230 117 220
69 8 1 168 117 0 209 167 40
70 7 1 150 141 40 245 179 93
71 7 1 150 141 93 245 179 146
72 9 1 186 179 0 291 221 68
73 9 1 186 179 68 291 221 136
74 14 2 80 180 190 155 217 214
75 10 2 150 141 146 245 179 199
76 14 2 159 117 40 234 141 77
77 14 2 159 117 77 234 141 114
78 14 2 159 117 114 234 141 151
79 14 2 159 117 151 234 141 188
80 12 2 186 179 136 236 219 177
81 12 2 186 179 177 236 219 218
82 10 2 190 0 0 285 38 53
83 10 2 285 0 0 380 38 53
84 10 2 380 0 0 475 38 53
85 10 2 475 0 0 570 38 53
86 10 2 190 0 53 285 38 106
87 10 2 190 0 106 285 38 159
88 10 2 190 0 159 285 38 212
89 14 2 230 38 194 267 113 218
90 12 2 236 179 136 276 229 177
91 12 2 236 179 177 276 229 218
92 12 2 245 117 0 285 167 41
93 12 2 245 117 41 285 167 82
94 11 2 267 38 26 372 106 68
95 11 2 267 38 68 372 106 110
96 11 2 267 38 110 372 106 152
97 11 2 267 38 152 372 106 194
98 13 2 267 38 194 346 111 220
99 11 2 285 117 0 390 159 68
100 11 2 285 117 68 390 159 136
101 11 2 285 117 136 390 159 204
102 13 2 291 159 0 370 232 26
103 13 2 291 159 26 370 232 52
104 13 2 291 159 52 370 232 78
105 15 3 285 0 53 360 37 77
106 15 3 285 0 77 360 37 101
107 15 3 285 0 101 360 37 125
108 15 3 285 0 125 360 37 149
109 15 3 285 0 149 360 37 173
110 16 3 291 159 78 370 232 104
111 16 3 291 159 104 370 232 130
112 16 3 291 159 130 370 232 156
113 16 3 291 159 156 370 232 182
114 16 3 291 159 182 370 232 208
115 17 3 360 0 53 455 38 106
116 17 3 360 0 106 455 38 159
117 17 3 360 0 159 455 38 212
118 18 3 455 0 53 496 50 93
119 18 3 455 0 93 496 50 133
120 18 3 455 0 133 496 50 173
121 18 3 455 0 173 496 50 213
122 16 3 370 159 0 449 232 26
123 19 3 370 159 26 475 227 68
124 19 3 370 159 68 475 227 110
125 19 3 370 159 110 475 227 152
126 19 3 370 159 152 475 227 194
127 18 3 372 38 26 412 88 67
128 18 3 372 38 67 412 88 108
129 18 3 372 38 108 412 88 149
130 18 3 372 38 149 412 88 190
131 18 3 496 0 53 546 41 93
132 17 3 390 88 26 485 141 64
133 19 3 390 88 64 495 156 106
134 19 3 390 88 106 495 156 148
135 19 3 390 88 148 495 156 190
136 18 3 412 38 26 452 88 67
137 17 3 452 50 26 547 88 79
138 17 3 452 50 79 547 88 132
139 17 3 452 50 132 547 88 185
140 17 3 475 156 0 570 194 53
141 17 3 475 194 0 570 232 53
142 17 3 475 156 53 570 194 106
143 17 3 475 194 53 570 232 106
144 17 3 475 156 106 570 194 159
145 17 3 475 194 106 570 232 159
146 19 3 475 156 159 580 224 201
147 20 4 372 50 190 447 87 214
148 20 4 390 87 190 465 124 214
149 20 4 447 50 185 522 87 209
150 23 4 495 88 26 536 138 66
151 23 4 495 88 66 536 138 106
152 23 4 495 88 106 536 138 146
153 23 4 495 88 146 536 138 186
154 20 4 495 87 186 570 124 210
155 23 4 496 0 93 536 50 134
156 23 4 496 0 134 536 50 175
157 23 4 496 0 175 536 50 216
158 23 4 546 0 53 586 50 94
159 23 4 546 0 94 586 50 135
160 23 4 546 0 135 586 50 176
161 20 4 547 0 176 584 75 200
