Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.199000 Iteraciones 318
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 14 0 0 0 216 22 50 218
31 18 0 0 0 218 37 12 220
32 7 0 41 0 0 86 46 41
33 7 0 41 46 0 86 92 41
34 7 0 41 92 0 86 138 41
35 7 0 41 138 0 86 184 41
36 7 0 41 184 0 86 230 41
37 2 0 41 0 41 102 54 101
38 2 0 41 54 41 102 108 101
39 2 0 41 108 41 102 162 101
40 2 0 41 162 41 102 216 101
41 2 0 41 0 101 102 54 161
42 2 0 41 54 101 102 108 161
43 2 0 41 108 101 102 162 161
44 2 0 41 162 101 102 216 161
45 2 0 41 0 161 102 54 221
46 2 0 41 54 161 102 108 221
47 2 0 41 108 161 102 162 221
48 2 0 41 162 161 102 216 221
49 7 0 102 0 0 148 45 41
50 7 0 102 45 0 148 90 41
51 7 0 102 90 0 148 135 41
52 7 0 102 135 0 148 180 41
53 7 0 102 180 0 148 225 41
54 7 0 102 0 41 148 45 82
55 7 0 102 45 41 148 90 82
56 7 0 102 90 41 148 135 82
57 7 0 102 135 41 148 180 82
58 7 0 102 180 41 148 225 82
59 7 0 102 0 82 148 45 123
60 7 0 102 45 82 148 90 123
61 7 0 102 90 82 148 135 123
62 7 0 102 135 82 148 180 123
63 7 0 102 180 82 148 225 123
64 7 0 102 0 123 148 45 164
65 7 0 102 45 123 148 90 164
66 7 0 102 90 123 148 135 164
67 7 0 102 135 123 148 180 164
68 7 0 102 180 123 148 225 164
69 7 0 102 0 164 148 45 205
70 7 0 102 45 164 148 90 205
71 7 0 102 90 164 148 135 205
72 7 0 102 135 164 148 180 205
73 7 0 102 180 164 148 225 205
74 12 0 102 0 205 173 71 225
75 17 0 148 71 0 316 226 195
76 17 0 316 71 0 484 226 195
77 17 0 484 71 0 652 226 195
78 17 0 652 71 0 820 226 195
79 11 0 148 71 195 191 112 231
80 11 0 148 112 195 191 153 231
81 11 0 148 153 195 191 194 231
82 11 0 148 194 195 191 235 231
83 8 0 173 0 0 250 67 69
84 7 0 173 0 69 219 45 110
85 7 0 219 0 69 265 45 110
86 7 0 173 0 110 219 45 151
87 7 0 219 0 110 265 45 151
88 7 0 173 0 151 219 45 192
89 7 0 219 0 151 265 45 192
90 7 0 173 0 192 219 45 233
91 7 0 219 0 192 265 45 233
92 0 0 191 45 195 271 125 230
93 10 0 191 125 195 237 167 233
94 11 0 191 167 195 234 208 231
95 11 0 234 167 195 277 208 231
96 7 0 265 0 0 311 45 41
97 7 0 265 0 41 311 45 82
98 7 0 265 0 82 311 45 123
99 7 0 265 0 123 311 45 164
100 7 0 265 0 164 311 45 205
101 7 0 311 0 0 352 45 46
102 7 0 311 0 46 352 45 92
103 7 0 311 0 92 352 45 138
104 7 0 311 0 138 352 45 184
105 7 0 311 0 184 352 45 230
106 5 0 352 0 0 454 66 128
107 4 0 352 0 128 416 68 185
108 1 0 352 0 185 407 58 234
109 2 0 416 0 128 477 54 188
110 6 0 407 0 188 455 49 231
111 9 0 477 0 0 554 67 74
112 9 0 554 0 0 631 67 74
113 9 0 631 0 0 708 67 74
114 9 0 708 0 0 785 67 74
115 9 0 477 0 74 554 67 148
116 9 0 554 0 74 631 67 148
117 9 0 631 0 74 708 67 148
118 9 0 708 0 74 785 67 148
119 9 0 477 0 148 554 67 222
120 9 0 554 0 148 631 67 222
121 9 0 631 0 148 708 67 222
122 9 0 708 0 148 785 67 222
123 3 0 785 0 0 905 60 81
124 16 0 820 0 81 934 109 221
125 16 0 820 109 0 960 218 114
126 16 0 820 109 114 960 218 228
127 15 0 934 0 0 1035 106 92
128 15 0 934 0 92 1035 106 184
129 15 0 960 106 0 1061 212 92
130 15 0 1061 106 0 1162 212 92
131 15 0 960 106 92 1061 212 184
132 15 0 1061 106 92 1162 212 184
133 15 0 1035 0 0 1136 106 92
134 13 0 1035 0 92 1114 77 161
