Utilizacion 80.748467 VolCajasEmpacado 83.692731 Duracion[s] 60.013000 Iteraciones 1660
0 7 0 0 0 0 65 76 62
1 7 0 0 0 62 65 76 124
2 7 0 0 0 124 65 76 186
3 7 0 0 76 0 62 152 65
4 7 0 62 76 0 124 152 65
5 7 0 124 76 0 186 152 65
6 7 0 186 76 0 248 152 65
7 7 0 0 152 0 62 228 65
8 7 0 62 152 0 124 228 65
9 7 0 124 152 0 186 228 65
10 7 0 186 152 0 248 228 65
11 0 0 0 0 186 78 22 216
12 0 0 0 22 186 78 44 216
13 0 0 0 44 186 78 66 216
14 2 0 0 76 65 72 111 114
15 2 0 0 111 65 72 146 114
16 2 0 0 146 65 72 181 114
17 2 0 0 76 114 72 111 163
18 2 0 0 111 114 72 146 163
19 2 0 0 146 114 72 181 163
20 2 0 0 76 163 72 111 212
21 2 0 0 111 163 72 146 212
22 2 0 0 146 163 72 181 212
23 5 0 0 181 65 98 225 124
24 5 0 0 181 124 98 225 183
25 0 0 0 181 183 78 203 213
26 0 0 0 203 183 78 225 213
27 4 0 72 66 65 148 109 120
28 4 0 72 109 65 148 152 120
29 4 0 72 66 120 148 109 175
30 4 0 72 109 120 148 152 175
31 0 0 72 152 65 150 174 95
32 0 0 72 152 95 150 174 125
33 0 0 72 152 125 150 174 155
34 4 0 72 66 175 148 121 218
35 4 0 72 121 175 148 176 218
36 8 0 78 0 0 197 65 81
37 8 0 197 0 0 316 65 81
38 8 0 316 0 0 435 65 81
39 8 0 435 0 0 554 65 81
40 8 0 78 0 81 197 65 162
41 8 0 197 0 81 316 65 162
42 8 0 316 0 81 435 65 162
43 8 0 435 0 81 554 65 162
44 5 0 78 0 162 176 59 206
45 4 0 98 176 65 174 231 108
46 4 0 98 176 108 174 231 151
47 4 0 98 176 151 174 231 194
48 9 0 148 65 65 267 144 144
49 6 0 148 65 144 195 131 219
50 5 0 176 0 162 274 59 206
51 5 0 274 0 162 372 59 206
52 6 0 174 144 65 240 219 112
53 6 0 174 144 112 240 219 159
54 6 0 174 144 159 240 219 206
55 3 0 195 65 144 286 142 180
56 3 0 195 65 180 286 142 216
57 1 0 248 144 0 361 233 27
58 1 0 248 144 27 361 233 54
59 1 0 248 144 54 361 233 81
60 1 0 248 144 81 361 233 108
61 9 0 240 144 108 359 223 187
62 9 0 286 65 0 405 144 79
63 9 0 405 65 0 524 144 79
64 9 0 286 65 79 405 144 158
65 9 0 405 65 79 524 144 158
66 3 0 286 65 158 377 142 194
67 3 0 361 144 0 452 221 36
68 3 0 361 144 36 452 221 72
69 3 0 361 144 72 452 221 108
70 3 0 361 144 108 452 221 144
71 3 0 361 144 144 452 221 180
72 3 0 361 144 180 452 221 216
73 3 0 377 0 162 454 91 198
74 3 0 454 0 162 531 91 198
75 6 0 452 91 158 518 166 205
76 8 0 452 166 0 533 231 119
77 6 0 452 166 119 527 213 185
78 6 0 524 91 0 571 166 66
79 6 0 524 91 66 571 166 132
80 6 0 524 91 132 571 166 198
81 6 0 533 166 0 580 232 75
82 6 0 533 166 75 580 232 150
