Utilizacion 64.615469 VolCajasEmpacado 65.239863 Duracion[s] 60.006000 Iteraciones 4984
0 1 0 0 0 0 29 80 44
1 0 0 0 0 44 46 48 108
2 3 1 0 0 108 79 34 174
3 4 1 0 80 0 26 146 33
4 2 1 0 146 0 61 207 26
5 6 2 0 146 26 76 190 80
6 5 2 0 0 174 79 54 205
7 7 2 26 80 0 139 130 64
8 8 3 0 207 0 79 229 25
9 9 3 0 54 64 61 115 90
10 11 4 0 54 90 61 115 116
11 11 4 0 54 116 61 115 142
12 13 4 0 54 142 46 118 190
13 10 4 0 54 190 79 76 215
14 12 4 0 118 80 85 207 113
15 19 5 0 207 25 66 233 58
16 17 5 0 118 113 95 233 135
17 17 5 0 118 135 95 233 157
18 14 5 0 118 157 96 194 203
19 16 5 0 194 157 50 226 189
20 15 5 96 130 0 185 215 33
21 18 5 96 130 33 212 223 54
22 20 6 50 194 157 129 225 211
23 21 6 79 0 0 133 76 44
24 22 6 79 0 44 175 46 120
25 24 7 61 76 64 141 105 108
26 25 7 79 0 120 175 46 196
27 23 7 129 130 54 244 225 76
28 27 8 79 46 108 192 110 158
29 26 8 96 46 158 197 126 189
30 28 8 96 46 189 211 141 211
31 29 9 79 0 196 158 25 218
32 33 9 96 141 76 209 191 140
33 29 9 96 141 140 175 166 162
34 30 9 96 141 162 175 172 216
35 30 9 129 191 76 208 222 130
36 31 9 211 0 0 291 101 31
37 32 9 211 0 31 300 85 64
38 34 10 129 172 140 208 206 206
39 35 10 175 0 64 271 46 140
40 35 10 175 0 140 271 46 216
41 36 11 211 46 64 307 122 110
42 37 11 211 46 110 296 135 143
43 38 11 211 46 143 291 147 174
44 39 12 211 46 174 312 126 205
45 40 13 209 147 76 270 208 102
46 42 14 208 191 102 287 222 156
47 43 14 209 147 102 288 181 168
48 44 14 208 181 156 254 229 220
49 41 14 291 135 0 407 228 21
50 45 15 211 126 174 290 148 199
51 47 15 271 0 64 325 44 140
52 46 15 291 135 21 406 230 43
53 48 16 208 148 168 258 180 200
54 49 16 258 148 168 304 212 216
55 50 16 271 0 140 350 31 194
56 51 17 271 0 194 337 33 220
57 52 17 304 126 43 389 215 76
58 53 17 304 126 76 417 190 126
59 54 18 304 190 76 370 223 102
60 56 18 304 126 126 417 176 190
61 55 18 304 126 190 365 187 216
62 59 19 304 190 102 383 224 168
63 58 19 312 44 0 408 120 46
64 58 19 312 44 46 408 120 92
65 57 19 312 44 92 366 123 123
66 63 20 304 187 168 336 219 218
67 61 20 312 44 123 356 124 152
68 64 20 312 33 152 356 109 206
69 62 20 350 0 0 429 31 54
70 60 20 408 31 0 524 124 21
71 65 21 350 0 54 429 31 108
72 67 22 336 187 168 415 209 193
73 68 22 350 0 108 430 29 152
74 70 22 356 0 152 402 48 216
75 66 22 408 31 21 524 124 42
76 69 22 408 31 42 509 111 73
77 71 23 408 31 73 524 124 94
78 73 23 366 48 94 479 112 144
79 72 23 402 29 144 503 109 175
80 77 24 336 187 193 402 220 219
81 76 24 402 0 175 518 93 196
82 76 24 402 0 196 518 93 217
83 77 24 365 93 190 398 159 216
84 78 24 398 93 175 478 122 219
85 75 24 417 124 0 502 213 33
86 75 24 502 124 0 587 213 33
87 74 24 417 124 33 497 225 64
88 81 25 415 190 64 495 219 108
89 81 25 415 190 108 495 219 152
90 80 25 415 176 152 479 224 198
91 79 25 497 124 33 577 225 64
92 82 26 478 112 94 557 134 119
93 83 26 478 112 119 558 141 163
94 83 26 478 112 163 558 141 207
95 84 26 417 124 64 471 168 140
96 85 27 417 141 140 497 170 184
97 86 27 497 141 64 586 226 97
98 86 27 497 141 97 586 226 130
99 89 28 417 141 184 467 173 216
100 88 28 495 170 130 574 201 184
101 88 28 495 201 130 574 232 184
102 87 28 497 141 130 577 170 174
103 90 28 524 0 0 558 79 66
104 91 28 524 0 66 570 96 142
105 94 29 467 141 184 517 173 216
106 94 29 479 173 184 511 223 216
107 97 29 517 141 184 571 220 215
108 93 29 518 0 142 564 96 218
