Utilizacion 70.990338 VolCajasEmpacado 72.521294 Duracion[s] 60.001000 Iteraciones 4161
0 4 0 0 0 0 91 76 113
1 3 0 0 76 0 67 186 83
2 1 0 0 186 0 77 216 42
3 2 0 0 0 113 85 74 152
4 5 0 0 0 152 97 87 174
5 5 0 0 0 174 97 87 196
6 5 0 0 0 196 97 87 218
7 0 0 0 87 83 66 199 112
8 14 1 0 199 42 53 224 73
9 6 1 0 87 112 111 117 161
10 6 1 0 87 161 111 117 210
11 12 1 0 117 112 66 229 141
12 10 1 0 117 141 49 174 184
13 10 1 0 174 141 49 231 184
14 11 1 0 117 184 74 183 215
15 14 1 0 183 184 53 208 215
16 11 1 74 117 0 148 183 31
17 9 1 74 117 31 123 183 110
18 9 1 74 117 110 123 183 189
19 11 1 74 117 189 148 183 220
20 13 1 77 183 0 135 210 44
21 7 1 97 0 0 168 72 93
22 8 1 97 0 93 158 77 185
23 7 1 148 77 0 219 170 72
24 7 1 148 77 72 219 170 144
25 7 1 148 77 144 219 170 216
26 19 2 66 186 44 164 214 89
27 20 2 97 0 185 141 58 212
28 18 2 66 183 89 174 233 161
29 15 2 53 183 161 172 219 217
30 16 2 168 0 0 281 76 91
31 16 2 281 0 0 394 76 91
32 17 2 168 0 91 239 72 184
33 21 2 239 0 91 336 87 113
34 18 2 174 170 0 282 220 72
35 28 3 158 0 184 270 66 213
36 27 3 219 72 113 296 102 155
37 27 3 219 72 155 296 102 197
38 30 3 174 170 72 218 228 99
39 22 3 174 170 99 231 213 148
40 26 3 270 0 113 362 61 190
41 25 3 219 102 0 302 169 110
42 28 3 270 0 190 382 66 219
43 24 3 231 102 110 302 174 203
44 23 3 302 87 0 378 200 91
45 29 3 302 87 91 382 190 118
46 29 3 302 87 118 382 190 145
47 31 3 302 66 145 389 163 167
48 33 4 174 174 148 282 224 220
49 35 4 282 200 0 388 233 34
50 35 4 282 200 34 388 233 68
51 36 4 296 66 167 373 96 209
52 39 4 282 200 68 340 232 129
53 37 4 282 174 145 340 201 189
54 34 4 302 96 167 381 162 216
55 32 4 389 76 0 480 189 76
56 38 4 389 76 76 486 163 98
57 41 5 282 201 129 340 233 190
58 43 5 340 163 145 397 212 188
59 42 5 397 163 76 482 202 150
60 44 5 394 0 0 477 67 110
61 45 5 389 0 110 461 93 181
62 40 5 382 0 181 485 80 208
63 53 6 340 162 188 414 228 219
64 54 6 389 93 98 500 123 147
65 54 6 389 123 98 500 153 147
66 49 6 389 93 147 497 143 219
67 53 6 414 143 150 488 209 181
68 52 6 414 143 181 472 204 213
69 47 6 485 0 0 576 76 113
70 48 6 485 0 113 546 92 190
71 56 6 485 0 190 582 87 212
72 46 6 488 153 0 518 230 42
73 50 6 488 153 42 545 196 91
74 47 6 488 153 91 579 229 204
