Utilizacion 79.142862 VolCajasEmpacado 19.502359 Duracion[s] 35.235000 Iteraciones 535
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 14 0 0 0 231 22 50 233
10 18 0 0 0 233 37 12 235
11 11 0 41 0 195 84 41 231
12 11 0 84 0 195 127 41 231
13 11 0 127 0 195 170 41 231
14 11 0 170 0 195 213 41 231
15 11 0 213 0 195 256 41 231
16 11 0 256 0 195 299 41 231
17 11 0 299 0 195 342 41 231
18 11 0 342 0 195 385 41 231
19 11 0 385 0 195 428 41 231
20 11 0 428 0 195 471 41 231
21 11 0 471 0 195 514 41 231
22 11 0 514 0 195 557 41 231
23 11 0 557 0 195 600 41 231
24 10 0 0 172 54 38 214 100
25 2 0 0 172 100 54 233 160
26 2 0 0 172 160 54 233 220
27 12 0 41 41 195 112 112 215
28 11 0 41 112 195 82 155 231
29 11 0 82 112 195 125 153 231
30 3 0 60 168 0 141 228 120
31 7 0 54 168 120 100 209 165
32 7 0 54 168 165 100 209 210
33 4 0 100 168 120 168 232 177
34 7 0 100 168 177 145 214 218
35 7 0 145 168 177 190 214 218
36 11 0 112 41 195 155 82 231
37 11 0 125 82 195 166 125 231
38 11 0 125 125 195 166 168 231
39 11 0 155 41 195 198 82 231
40 11 0 166 82 195 207 125 231
41 11 0 207 82 195 248 125 231
42 11 0 248 82 195 289 125 231
43 11 0 289 82 195 330 125 231
44 11 0 330 82 195 371 125 231
45 11 0 371 82 195 412 125 231
46 11 0 166 125 195 207 168 231
47 11 0 207 125 195 248 168 231
48 11 0 248 125 195 289 168 231
49 11 0 289 125 195 330 168 231
50 11 0 330 125 195 371 168 231
51 11 0 371 125 195 412 168 231
52 2 0 190 168 0 250 229 54
53 2 0 250 168 0 310 229 54
54 2 0 310 168 0 370 229 54
55 2 0 370 168 0 430 229 54
56 2 0 430 168 0 490 229 54
57 2 0 490 168 0 550 229 54
58 2 0 550 168 0 610 229 54
59 2 0 610 168 0 670 229 54
60 2 0 670 168 0 730 229 54
61 2 0 730 168 0 790 229 54
62 8 0 190 168 54 267 235 123
63 6 0 190 168 123 238 217 166
64 11 0 198 41 195 241 82 231
65 1 0 190 168 166 248 217 221
66 0 0 412 41 195 492 121 230
67 7 0 267 168 54 312 214 95
68 7 0 312 168 54 357 214 95
69 7 0 357 168 54 402 214 95
70 7 0 402 168 54 447 214 95
71 7 0 447 168 54 492 214 95
72 7 0 492 168 54 537 214 95
73 7 0 537 168 54 582 214 95
74 7 0 582 168 54 627 214 95
75 7 0 627 168 54 672 214 95
76 7 0 672 168 54 717 214 95
77 7 0 717 168 54 762 214 95
78 7 0 762 168 54 807 214 95
79 7 0 267 168 95 312 214 136
80 7 0 312 168 95 357 214 136
81 7 0 357 168 95 402 214 136
82 7 0 402 168 95 447 214 136
83 7 0 447 168 95 492 214 136
84 7 0 492 168 95 537 214 136
85 7 0 537 168 95 582 214 136
86 7 0 582 168 95 627 214 136
87 7 0 627 168 95 672 214 136
88 7 0 672 168 95 717 214 136
89 7 0 717 168 95 762 214 136
90 7 0 762 168 95 807 214 136
91 7 0 248 168 136 294 209 181
92 7 0 248 168 181 294 209 226
93 9 0 294 168 136 371 235 210
94 9 0 371 168 136 448 235 210
95 7 0 448 168 136 493 209 182
96 7 0 448 168 182 494 209 227
97 7 0 494 168 136 539 209 182
98 7 0 539 168 136 584 209 182
99 7 0 584 168 136 629 209 182
100 7 0 629 168 136 674 209 182
101 7 0 674 168 136 719 209 182
102 7 0 719 168 136 764 209 182
103 7 0 764 168 136 809 209 182
104 7 0 494 168 182 539 209 228
105 7 0 539 168 182 584 209 228
106 7 0 584 168 182 629 209 228
107 7 0 629 168 182 674 209 228
108 7 0 674 168 182 719 209 228
109 7 0 719 168 182 764 209 228
110 7 0 764 168 182 809 209 228
111 9 0 620 0 0 697 67 74
112 9 0 697 0 0 774 67 74
113 9 0 774 0 0 851 67 74
114 9 0 620 0 74 697 67 148
115 9 0 697 0 74 774 67 148
116 9 0 774 0 74 851 67 148
117 9 0 620 0 148 697 67 222
118 9 0 697 0 148 774 67 222
119 9 0 774 0 148 851 67 222
120 9 0 620 67 0 687 144 74
121 7 0 620 67 74 666 112 115
122 7 0 620 112 74 665 158 115
123 13 0 620 67 115 699 144 184
124 15 0 699 67 0 805 168 92
125 15 0 699 67 92 805 168 184
126 15 0 805 67 0 911 168 92
127 15 0 805 67 92 911 168 184
128 5 0 809 168 0 911 234 128
129 16 0 911 0 0 1051 114 109
130 16 0 911 114 0 1051 228 109
131 16 0 911 0 109 1025 140 218
132 15 0 1051 0 0 1152 106 92
133 15 0 1051 0 92 1152 106 184
134 15 0 1051 106 0 1152 212 92
135 15 0 1051 106 92 1152 212 184
136 35 1 0 217 220 44 232 222
137 38 1 0 12 233 22 68 235
138 39 1 0 68 231 71 94 234
139 32 1 0 68 234 20 80 235
140 33 1 0 80 234 25 93 235
141 31 1 0 94 231 33 106 233
142 37 1 0 209 222 64 228 224
143 36 1 0 94 233 40 110 235
144 34 1 0 110 231 14 141 232
145 43 1 809 140 184 864 189 233
146 44 1 864 140 184 918 195 233
147 44 1 1025 0 184 1080 54 233
148 44 1 1025 54 184 1079 109 233
149 44 1 1025 109 184 1079 164 233
150 44 1 1025 164 184 1079 219 233
151 40 1 1079 54 184 1116 88 214
152 40 1 1116 54 184 1153 88 214
153 42 1 1079 88 184 1127 130 227
154 40 1 1079 130 184 1116 164 214
155 40 1 1116 130 184 1153 164 214
156 44 1 1079 164 184 1133 219 233
157 40 1 1080 0 184 1117 34 214
158 44 1 1117 0 184 1172 54 233
159 30 1 1127 88 184 1164 128 217
160 40 1 1133 164 184 1170 198 214
