Utilizacion 85.325375 VolCajasEmpacado 86.034950 Duracion[s] 60.112000 Iteraciones 732
0 8 0 0 0 0 76 111 41
1 8 0 76 0 0 152 111 41
2 8 0 152 0 0 228 111 41
3 8 0 228 0 0 304 111 41
4 8 0 304 0 0 380 111 41
5 8 0 380 0 0 456 111 41
6 8 0 456 0 0 532 111 41
7 8 0 0 0 41 76 111 82
8 8 0 76 0 41 152 111 82
9 8 0 152 0 41 228 111 82
10 8 0 228 0 41 304 111 82
11 8 0 304 0 41 380 111 82
12 8 0 380 0 41 456 111 82
13 8 0 456 0 41 532 111 82
14 8 0 0 0 82 76 111 123
15 8 0 76 0 82 152 111 123
16 8 0 152 0 82 228 111 123
17 8 0 228 0 82 304 111 123
18 8 0 304 0 82 380 111 123
19 8 0 380 0 82 456 111 123
20 8 0 456 0 82 532 111 123
21 0 0 0 0 123 63 21 160
22 0 0 0 21 123 63 42 160
23 0 0 0 42 123 63 63 160
24 0 0 0 63 123 63 84 160
25 0 0 0 84 123 63 105 160
26 0 0 0 0 160 63 21 197
27 0 0 0 21 160 63 42 197
28 0 0 0 42 160 63 63 197
29 0 0 0 63 160 63 84 197
30 0 0 0 84 160 63 105 197
31 0 0 0 0 197 63 37 218
32 6 0 0 111 0 100 147 61
33 6 0 0 147 0 100 183 61
34 6 0 0 183 0 100 219 61
35 6 0 0 111 61 100 147 122
36 6 0 0 147 61 100 183 122
37 6 0 0 183 61 100 219 122
38 6 0 0 111 122 100 147 183
39 6 0 0 147 122 100 183 183
40 6 0 0 183 122 100 219 183
41 0 0 0 37 197 63 74 218
42 6 0 0 105 183 100 166 219
43 6 0 0 166 183 100 227 219
44 6 0 63 0 123 163 61 159
45 6 0 63 0 159 163 61 195
46 1 0 63 0 195 115 36 220
47 1 0 115 0 195 167 36 220
48 1 0 63 36 195 115 72 220
49 1 0 115 36 195 167 72 220
50 1 0 63 72 123 115 97 159
51 1 0 115 72 123 167 97 159
52 1 0 167 72 123 219 97 159
53 1 0 219 72 123 271 97 159
54 1 0 271 72 123 323 97 159
55 1 0 323 72 123 375 97 159
56 1 0 375 72 123 427 97 159
57 1 0 427 72 123 479 97 159
58 1 0 479 72 123 531 97 159
59 1 0 63 72 159 115 97 195
60 1 0 115 72 159 167 97 195
61 1 0 167 72 159 219 97 195
62 1 0 219 72 159 271 97 195
63 1 0 271 72 159 323 97 195
64 1 0 323 72 159 375 97 195
65 1 0 375 72 159 427 97 195
66 1 0 427 72 159 479 97 195
67 1 0 479 72 159 531 97 195
68 0 0 100 72 195 163 109 216
69 1 0 163 72 195 215 108 220
70 8 0 100 111 0 211 187 41
71 2 0 100 111 41 191 139 74
72 2 0 100 139 41 191 167 74
73 2 0 100 167 41 191 195 74
74 7 0 100 195 0 199 231 63
75 7 0 199 195 0 298 231 63
76 7 0 298 195 0 397 231 63
77 7 0 397 195 0 496 231 63
78 7 0 100 195 63 199 231 126
79 7 0 199 195 63 298 231 126
80 7 0 298 195 63 397 231 126
81 7 0 397 195 63 496 231 126
82 7 0 100 195 126 199 231 189
83 7 0 199 195 126 298 231 189
84 7 0 298 195 126 397 231 189
85 7 0 397 195 126 496 231 189
86 9 0 100 111 74 190 180 129
87 1 0 100 109 129 152 134 165
88 1 0 152 109 129 204 134 165
89 1 0 100 134 129 152 159 165
90 1 0 152 134 129 204 159 165
91 4 0 100 109 165 195 153 200
92 2 0 100 159 129 191 192 157
93 5 0 100 159 157 179 195 209
94 2 0 100 195 189 191 228 217
95 9 0 167 0 123 236 55 213
96 9 0 211 111 0 301 180 55
97 9 0 301 111 0 391 180 55
98 9 0 391 111 0 481 180 55
99 9 0 481 111 0 571 180 55
100 9 0 211 111 55 301 180 110
101 9 0 301 111 55 391 180 110
102 9 0 391 111 55 481 180 110
103 9 0 481 111 55 571 180 110
104 9 0 211 111 110 301 180 165
105 9 0 301 111 110 391 180 165
106 9 0 391 111 110 481 180 165
107 9 0 481 111 110 571 180 165
108 9 0 215 97 165 284 187 220
109 2 0 191 187 189 282 220 217
110 2 0 282 187 189 373 220 217
111 2 0 373 187 189 464 220 217
112 5 0 236 0 123 315 36 175
113 5 0 315 0 123 394 36 175
114 5 0 394 0 123 473 36 175
115 5 0 473 0 123 552 36 175
116 5 0 236 36 123 315 72 175
117 4 0 236 0 175 331 35 219
118 4 0 331 0 175 426 35 219
119 4 0 426 0 175 521 35 219
120 4 0 236 35 175 331 70 219
121 5 0 284 97 165 363 133 217
122 5 0 363 97 165 442 133 217
123 5 0 442 97 165 521 133 217
124 5 0 284 133 165 363 169 217
125 5 0 363 133 165 442 169 217
126 5 0 442 133 165 521 169 217
127 6 0 331 36 123 431 72 184
128 6 0 431 36 123 531 72 184
129 2 0 331 35 184 422 63 217
130 2 0 422 35 184 513 63 217
131 5 0 496 180 0 575 232 36
132 5 0 496 180 36 575 232 72
133 5 0 496 180 72 575 232 108
134 5 0 496 180 108 575 232 144
135 5 0 496 180 144 575 232 180
136 2 0 496 169 180 587 202 208
137 2 0 496 202 180 587 230 213
138 9 0 532 36 0 587 105 90
139 4 0 552 0 90 587 95 134
140 2 0 552 0 134 585 91 162
141 2 0 552 0 162 585 91 190
142 3 0 531 0 190 580 97 220
