Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.002000 Iteraciones 7998
0 2 0 0 0 0 45 55 89
1 0 0 0 55 0 45 173 32
2 1 0 0 55 32 87 174 60
3 4 1 0 0 89 64 73 187
4 3 1 0 73 60 55 162 105
5 5 1 0 73 105 63 136 170
6 6 2 0 174 0 34 228 21
7 7 2 0 0 187 43 37 217
8 8 2 0 73 170 54 131 205
9 9 3 87 0 0 156 109 21
10 10 4 87 0 21 174 119 49
11 11 5 34 174 0 152 219 32
12 12 5 87 0 49 179 78 158
13 13 6 0 174 32 71 226 97
14 13 6 0 174 97 71 226 162
15 14 7 0 136 162 45 225 217
16 18 8 0 37 187 54 71 208
17 17 8 64 0 158 171 70 220
18 15 8 63 78 60 104 173 137
19 16 8 71 78 137 135 176 210
20 16 8 135 78 49 199 151 147
21 19 9 45 176 162 75 219 199
22 20 9 75 176 32 170 217 109
23 21 9 135 78 147 205 185 209
24 22 10 179 0 0 271 78 109
25 23 11 179 0 109 288 69 130
26 24 12 75 185 109 135 225 174
27 25 12 135 185 109 190 230 198
28 27 13 179 0 130 242 65 193
29 26 13 242 0 130 297 45 219
30 29 14 242 45 130 296 80 188
31 28 14 205 80 0 324 167 28
32 30 15 205 167 0 276 232 52
33 31 15 205 80 28 324 141 86
34 33 16 190 185 52 285 226 129
35 32 16 205 80 86 324 167 114
36 35 17 190 185 129 260 220 198
37 36 17 205 80 114 278 144 212
38 34 17 324 0 0 411 119 28
39 38 18 205 144 114 300 185 191
40 37 18 278 80 114 337 142 217
41 39 18 324 142 0 443 229 28
42 40 19 285 185 28 374 230 83
43 41 19 337 0 28 432 92 74
44 43 20 285 185 83 343 220 137
45 42 20 297 0 74 406 69 95
46 44 20 297 0 95 356 62 198
47 45 21 260 185 137 330 220 206
48 46 21 337 92 28 456 153 86
49 47 22 337 69 86 444 131 156
50 48 23 337 62 156 408 127 208
51 49 23 374 153 28 483 231 120
52 50 24 343 131 120 420 226 161
53 51 24 356 0 95 426 62 202
54 54 25 330 142 161 375 231 216
55 52 25 375 127 161 444 197 196
56 53 25 408 62 156 471 127 219
57 56 26 432 0 0 491 62 103
58 55 26 444 127 120 515 179 185
59 57 26 491 0 0 583 109 78
60 58 27 444 127 185 513 197 220
61 59 27 426 0 103 466 60 168
62 60 28 420 197 120 538 229 165
63 62 28 471 62 78 578 124 148
64 61 28 491 0 78 559 58 153
65 61 28 471 0 153 546 68 211
66 64 29 471 68 148 560 123 193
67 63 29 515 124 0 586 176 65
68 65 30 515 124 65 585 159 134
69 67 30 515 124 134 583 182 209
