Utilizacion 76.235253 VolCajasEmpacado 78.335371 Duracion[s] 60.019000 Iteraciones 3561
0 1 0 0 0 0 95 38 58
1 1 0 0 38 0 95 76 58
2 5 0 0 76 0 72 122 27
3 5 0 0 122 0 72 168 27
4 5 0 0 168 0 72 214 27
5 4 0 0 0 58 88 74 130
6 4 0 0 0 130 88 74 202
7 3 0 0 76 27 77 143 117
8 3 0 0 76 117 77 143 207
9 2 0 0 143 27 95 222 74
10 2 0 0 143 74 95 222 121
11 0 0 0 143 121 96 179 180
12 0 0 0 179 121 96 215 180
13 0 0 0 143 180 96 202 216
14 10 1 77 76 0 167 143 77
15 8 1 77 74 77 172 132 115
16 8 1 77 74 115 172 132 153
17 7 1 77 74 153 173 110 212
18 6 1 77 110 153 149 137 199
19 11 1 95 0 0 169 72 88
20 9 1 88 0 88 167 46 151
21 9 1 88 0 151 167 46 214
22 11 1 96 143 0 168 231 74
23 17 2 88 46 88 160 73 134
24 13 2 96 143 74 173 233 141
25 12 2 96 137 141 175 200 187
26 16 2 169 0 0 265 59 36
27 15 2 169 0 36 264 58 74
28 14 2 169 0 74 264 47 153
29 18 3 88 47 134 160 74 180
30 19 3 167 0 153 263 36 212
31 21 3 173 59 0 263 136 67
32 21 3 263 59 0 353 136 67
33 21 3 353 59 0 443 136 67
34 21 3 443 59 0 533 136 67
35 20 3 173 58 67 268 137 114
36 22 4 96 137 187 168 183 214
37 24 4 173 47 114 236 93 193
38 23 4 173 93 114 268 131 172
39 25 4 175 93 172 224 152 220
40 25 4 224 93 172 283 142 220
41 26 4 175 152 0 263 224 74
42 26 4 175 152 74 263 224 148
43 26 4 175 152 148 263 226 220
44 24 4 236 47 114 299 93 193
45 26 4 263 142 0 337 230 72
46 31 5 263 142 72 358 221 119
47 31 5 263 142 119 358 221 166
48 27 5 263 142 166 342 205 212
49 27 5 265 0 0 328 46 79
50 27 5 265 0 79 328 46 158
51 30 5 263 0 158 358 38 216
52 30 5 283 93 67 378 131 125
53 29 5 358 136 0 435 226 67
54 29 5 358 136 67 435 226 134
55 29 5 358 136 134 435 226 201
56 28 5 435 136 0 507 224 74
57 32 6 173 38 193 245 84 220
58 32 6 245 38 193 317 84 220
59 33 6 283 93 125 378 131 183
60 35 6 317 46 67 412 93 146
61 34 6 317 46 146 396 92 209
62 36 6 412 0 0 460 59 49
63 37 6 507 136 0 584 226 67
64 43 7 378 93 67 474 129 126
65 43 7 378 93 126 474 129 185
66 40 7 412 0 49 460 59 98
67 40 7 412 0 98 460 59 147
68 38 7 396 0 147 470 88 219
69 42 7 435 129 74 514 192 120
70 39 7 435 129 120 502 206 210
71 41 7 470 0 0 565 47 79
72 47 8 470 0 79 565 79 126
73 47 8 470 0 126 565 79 173
74 44 8 470 0 173 566 59 209
75 48 8 474 79 67 522 128 126
76 46 8 474 79 126 553 125 189
77 49 8 514 128 67 586 202 155
78 48 8 502 125 155 550 174 214
79 44 8 550 125 155 586 221 214
