Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 20.382000 Iteraciones 193
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 0 235 65 20 238
4 0 0 0 0 238 65 20 241
5 0 0 0 0 241 65 20 244
6 0 0 0 20 232 65 40 235
7 0 0 0 40 232 65 60 235
8 0 0 0 60 232 65 80 235
9 0 0 0 80 232 65 100 235
10 0 0 0 20 235 65 40 238
11 0 0 0 40 235 65 60 238
12 0 0 0 60 235 65 80 238
13 0 0 0 80 235 65 100 238
14 0 0 0 20 238 65 40 241
15 0 0 0 40 238 65 60 241
16 0 0 0 60 238 65 80 241
17 0 0 0 80 238 65 100 241
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 1 0 0 101 0 20 151 20
23 1 0 20 101 0 40 151 20
24 1 0 40 101 0 60 151 20
25 1 0 60 101 0 80 151 20
26 1 0 80 101 0 100 151 20
27 1 0 100 101 0 120 151 20
28 1 0 120 101 0 140 151 20
29 1 0 140 101 0 160 151 20
30 1 0 160 101 0 180 151 20
31 1 0 180 101 0 200 151 20
32 1 0 200 101 0 220 151 20
33 1 0 220 101 0 240 151 20
34 1 0 240 101 0 260 151 20
35 1 0 260 101 0 280 151 20
36 1 0 280 101 0 300 151 20
37 1 0 300 101 0 320 151 20
38 1 0 320 101 0 340 151 20
39 1 0 340 101 0 360 151 20
40 1 0 360 101 0 380 151 20
41 1 0 380 101 0 400 151 20
42 1 0 400 101 0 420 151 20
43 1 0 420 101 0 440 151 20
44 1 0 440 101 0 460 151 20
45 1 0 460 101 0 480 151 20
46 1 0 480 101 0 500 151 20
47 1 0 500 101 0 520 151 20
48 1 0 520 101 0 540 151 20
49 1 0 540 101 0 560 151 20
50 1 0 560 101 0 580 151 20
51 1 0 580 101 0 600 151 20
52 1 0 600 101 0 620 151 20
53 1 0 620 101 0 640 151 20
54 1 0 640 101 0 660 151 20
55 1 0 660 101 0 680 151 20
56 1 0 680 101 0 700 151 20
57 1 0 700 101 0 720 151 20
58 1 0 720 101 0 740 151 20
59 1 0 740 101 0 760 151 20
60 1 0 760 101 0 780 151 20
61 1 0 780 101 0 800 151 20
62 1 0 800 101 0 820 151 20
63 1 0 820 101 0 840 151 20
64 1 0 840 101 0 860 151 20
65 1 0 860 101 0 880 151 20
66 1 0 880 101 0 900 151 20
67 1 0 900 101 0 920 151 20
68 1 0 920 101 0 940 151 20
69 1 0 940 101 0 960 151 20
70 1 0 960 101 0 980 151 20
71 1 0 980 101 0 1000 151 20
72 1 0 1000 101 0 1020 151 20
73 1 0 1020 101 0 1040 151 20
74 1 0 1040 101 0 1060 151 20
75 1 0 1060 101 0 1080 151 20
76 1 0 1080 101 0 1100 151 20
77 1 0 1100 101 0 1120 151 20
78 1 0 1120 101 0 1140 151 20
79 1 0 1140 101 0 1160 151 20
80 1 0 1160 101 0 1180 151 20
81 1 0 1180 101 0 1200 151 20
82 1 0 1200 101 0 1220 151 20
83 1 0 1220 101 0 1240 151 20
84 1 0 1240 101 0 1260 151 20
85 1 0 1260 101 0 1280 151 20
86 1 0 1280 101 0 1300 151 20
87 4 0 0 101 20 77 180 89
88 4 0 0 101 89 79 178 158
89 4 0 0 101 158 79 178 227
90 2 0 79 101 20 137 156 69
91 2 0 79 101 69 137 156 118
92 2 0 79 101 118 137 156 167
93 2 0 79 101 167 137 156 216
94 2 0 0 180 0 58 235 49
95 2 0 0 180 49 55 238 98
96 2 0 0 180 98 55 238 147
97 2 0 0 180 147 55 238 196
98 2 0 0 180 196 55 238 245
99 2 0 58 180 0 113 238 49
100 2 0 77 178 49 132 236 98
101 2 0 77 178 98 132 236 147
102 4 0 79 156 147 158 233 216
103 4 0 158 151 0 235 230 69
104 5 0 197 0 0 394 101 116
105 5 0 197 0 116 394 101 232
106 3 0 235 151 0 312 225 67
107 3 0 235 151 67 312 225 134
108 5 0 158 101 134 355 217 235
109 4 0 355 151 0 434 228 69
110 4 0 355 151 69 434 228 138
111 4 0 355 151 138 434 228 207
112 5 0 394 0 0 591 101 116
113 5 0 394 0 116 591 116 217
114 4 0 434 151 0 511 230 69
115 4 0 434 151 69 511 230 138
116 4 0 434 151 138 511 230 207
117 4 0 511 151 0 588 230 69
118 4 0 588 151 0 665 230 69
119 4 0 665 151 0 742 230 69
120 4 0 742 151 0 819 230 69
121 4 0 819 151 0 896 230 69
122 4 0 896 151 0 973 230 69
123 4 0 973 151 0 1050 230 69
124 4 0 1050 151 0 1127 230 69
125 4 0 1127 151 0 1204 230 69
126 4 0 1204 151 0 1281 230 69
127 5 0 511 116 69 708 232 170
128 5 0 591 0 0 788 101 116
129 4 0 591 0 116 668 79 185
130 4 0 668 0 116 745 79 185
131 4 0 745 0 116 822 79 185
132 4 0 591 79 170 668 158 239
133 4 0 511 158 170 588 237 239
134 6 1 113 237 0 158 240 15
135 6 1 158 237 0 173 240 45
136 6 1 173 237 0 188 240 45
137 6 1 188 237 0 203 240 45
138 6 1 203 237 0 218 240 45
139 6 1 218 237 0 233 240 45
140 6 1 233 237 0 248 240 45
141 6 1 248 237 0 263 240 45
142 6 1 263 237 0 278 240 45
143 6 1 278 237 0 293 240 45
144 6 1 293 237 0 338 240 15
145 6 1 591 0 185 636 15 188
146 9 1 588 158 170 655 235 244
147 7 1 591 0 188 643 18 191
148 7 1 591 0 191 643 18 194
149 7 1 591 18 185 643 36 188
150 7 1 591 18 188 643 36 191
151 7 1 591 18 191 643 36 194
152 7 1 591 18 194 643 36 197
153 7 1 591 18 197 643 36 200
154 7 1 591 0 200 609 52 203
155 7 1 591 52 185 643 70 188
156 7 1 591 0 203 609 52 206
157 7 1 591 52 188 643 70 191
158 7 1 591 0 206 609 52 209
159 7 1 591 0 209 609 52 212
160 7 1 591 0 212 609 52 215
161 7 1 591 0 215 609 52 218
162 7 1 609 0 200 627 52 203
163 7 1 609 0 203 627 52 206
164 7 1 591 52 191 643 70 194
165 7 1 591 52 194 643 70 197
166 7 1 609 0 206 627 52 209
167 7 1 591 52 197 643 70 200
