Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.003000 Iteraciones 8510
0 2 0 0 0 0 73 107 70
1 0 0 0 0 70 68 64 179
2 1 0 0 64 70 58 119 154
3 3 1 0 0 179 74 67 216
4 4 1 0 119 0 73 189 107
5 5 2 0 119 107 55 177 191
6 7 3 73 67 0 137 135 109
7 6 3 58 67 109 141 163 133
8 8 4 0 189 0 74 226 67
9 9 5 55 119 133 139 177 188
10 10 6 0 189 67 74 226 134
11 10 6 0 189 134 74 226 201
12 12 6 74 0 0 183 64 68
13 11 6 74 0 68 129 58 152
14 11 6 74 0 152 158 55 210
15 13 6 139 163 0 212 233 107
16 14 7 141 64 0 237 147 24
17 15 8 139 163 107 212 233 214
18 15 8 141 64 24 211 137 131
19 16 9 58 67 133 132 104 200
20 16 9 141 55 131 178 129 198
21 17 9 212 147 0 285 217 107
22 18 10 183 0 0 267 55 58
23 20 11 183 0 58 292 64 126
24 19 11 211 0 126 307 83 150
25 21 11 178 0 150 285 73 220
26 22 12 178 83 131 215 157 198
27 23 12 212 157 107 276 225 216
28 23 12 237 83 0 305 147 109
29 25 13 215 83 109 288 153 216
30 24 13 288 147 0 384 230 24
31 27 14 285 153 24 392 226 94
32 26 14 288 147 94 384 230 118
33 29 15 276 153 118 360 211 173
34 28 15 276 153 173 350 220 210
35 30 16 305 83 0 389 141 55
36 31 16 307 0 0 414 73 70
37 32 17 305 83 55 373 147 164
38 32 17 307 0 70 416 68 134
39 34 18 307 0 134 414 73 204
40 33 18 288 73 164 372 131 219
41 34 18 389 73 0 496 146 70
42 36 19 373 73 70 443 146 177
43 35 19 392 146 0 447 230 58
44 37 20 392 146 58 447 230 116
45 37 20 392 146 116 447 230 174
46 38 20 416 0 0 489 70 107
47 39 21 372 73 177 446 140 214
48 40 21 416 0 107 484 64 216
49 43 22 446 70 70 516 143 177
50 41 22 447 146 0 502 230 58
51 41 22 502 146 0 557 230 58
52 42 22 447 146 58 511 214 167
53 44 23 511 143 58 569 227 113
54 45 23 489 0 0 562 70 107
55 46 24 511 143 113 566 227 171
56 47 24 516 0 107 584 64 216
57 48 24 516 70 0 586 143 107
58 49 25 446 64 177 529 160 201
59 49 25 350 146 174 446 229 198
60 50 26 529 64 107 566 138 174
