Utilizacion 78.915213 VolCajasEmpacado 95.664676 Duracion[s] 45.041000 Iteraciones 883
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 41 112 220
9 1 0 0 112 184 41 155 220
10 0 0 0 155 184 34 192 214
11 2 0 0 192 184 46 237 225
12 2 0 41 69 184 86 115 225
13 2 0 41 115 184 86 161 225
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 46 161 184 86 198 217
20 7 1 46 198 184 86 235 217
21 7 1 86 0 198 123 40 231
22 7 1 86 40 198 123 80 231
23 14 1 123 0 198 173 49 242
24 14 1 123 49 198 173 98 242
25 13 1 95 164 0 156 233 68
26 13 1 95 164 68 164 225 136
27 11 1 95 126 136 213 226 244
28 13 1 187 0 161 256 61 229
29 13 1 256 0 161 325 61 229
30 13 1 325 0 161 394 61 229
31 13 1 394 0 161 463 61 229
32 13 1 187 61 161 256 122 229
33 13 1 256 61 161 325 122 229
34 13 1 325 61 161 394 122 229
35 13 1 394 61 161 463 122 229
36 9 1 213 126 0 339 239 218
37 9 1 339 126 0 465 239 218
38 9 1 465 126 0 591 239 218
39 9 1 591 126 0 717 239 218
40 9 1 717 126 0 843 239 218
41 9 1 843 126 0 969 239 218
42 9 1 969 126 0 1095 239 218
43 12 1 464 0 0 556 106 101
44 13 1 464 0 101 533 61 169
45 13 1 464 61 101 533 122 169
46 13 1 463 0 169 532 61 237
47 13 1 463 61 169 532 122 237
48 13 1 556 0 0 625 61 68
49 13 1 556 61 0 625 122 68
50 8 1 556 0 68 669 126 212
51 13 1 669 0 0 738 61 68
52 13 1 669 61 0 738 122 68
53 13 1 669 0 68 738 61 136
54 13 1 669 61 68 738 122 136
55 13 1 669 0 136 738 61 204
56 13 1 669 61 136 738 122 204
57 10 1 738 0 0 854 101 197
58 11 1 854 0 0 954 118 108
59 11 1 854 0 108 954 118 216
60 8 1 954 0 0 1080 113 144
61 13 1 954 0 144 1023 61 212
62 20 2 954 61 144 1008 122 204
63 21 2 1008 61 144 1063 110 199
64 21 2 1023 0 144 1078 49 199
65 15 2 1080 0 0 1166 85 75
66 15 2 1166 0 0 1252 85 75
67 15 2 1252 0 0 1338 85 75
68 16 2 1080 0 75 1162 92 170
69 18 2 1063 49 170 1137 126 237
70 16 2 1095 126 0 1187 221 82
71 17 2 1095 126 82 1170 212 167
72 19 2 1095 126 167 1172 193 241
73 17 2 1187 85 0 1262 171 85
74 17 2 1187 85 85 1262 171 170
75 17 2 1262 0 75 1348 75 160
76 17 2 1262 0 160 1348 75 245
77 19 2 1172 75 170 1249 142 244
78 19 2 1187 171 0 1264 238 74
79 19 2 1187 171 74 1264 238 148
80 19 2 1187 171 148 1264 238 222
81 15 2 1262 85 0 1348 170 75
82 19 2 1264 170 0 1341 237 74
83 19 2 1264 170 74 1341 237 148
84 19 2 1264 170 148 1341 237 222
