Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 55.142000 Iteraciones 3997
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 237 154 129
15 2 0 95 0 129 232 126 195
16 6 0 95 0 195 235 112 232
17 5 0 95 126 166 190 207 244
18 7 0 190 154 0 310 234 98
19 6 0 237 0 0 349 140 37
20 6 0 237 0 37 349 140 74
21 6 0 237 0 74 349 140 111
22 11 1 0 207 212 31 234 243
23 11 1 31 207 212 62 234 243
24 12 1 190 154 98 227 234 158
25 12 1 227 154 98 264 234 158
26 12 1 264 154 98 301 234 158
27 12 1 190 154 158 227 234 218
28 12 1 227 154 158 264 234 218
29 12 1 264 154 158 301 234 218
30 8 1 237 0 111 349 70 182
31 8 1 237 70 111 349 140 182
32 13 1 235 0 182 305 56 219
33 13 1 235 56 182 305 112 219
34 10 1 310 140 0 433 222 118
35 10 1 310 140 118 433 222 236
36 8 1 349 0 0 461 70 71
37 8 1 349 70 0 461 140 71
38 8 1 349 0 71 419 112 142
39 8 1 349 0 142 419 112 213
40 10 1 419 0 71 501 123 189
41 8 1 433 140 0 545 210 71
42 8 1 433 140 71 545 210 142
43 9 1 501 0 0 615 110 195
44 9 1 615 0 0 729 110 195
45 10 1 545 110 0 668 192 118
46 23 2 235 0 219 324 44 234
47 23 2 235 44 219 324 88 234
48 23 2 235 88 219 324 132 234
49 23 2 310 222 0 399 237 44
50 23 2 399 222 0 488 237 44
51 23 2 488 222 0 577 237 44
52 23 2 577 222 0 666 237 44
53 23 2 666 222 0 755 237 44
54 23 2 755 222 0 844 237 44
55 23 2 844 222 0 933 237 44
56 23 2 933 222 0 1022 237 44
57 23 2 1022 222 0 1111 237 44
58 23 2 1111 222 0 1200 237 44
59 23 2 1200 222 0 1289 237 44
60 23 2 324 0 213 413 44 228
61 23 2 324 44 213 413 88 228
62 23 2 324 88 213 413 132 228
63 23 2 324 0 228 368 89 243
64 23 2 368 0 228 457 44 243
65 23 2 368 44 228 457 88 243
66 23 2 368 88 228 457 132 243
67 23 2 433 132 142 477 221 157
68 23 2 477 132 142 521 221 157
69 23 2 521 132 142 565 221 157
70 17 2 457 0 195 647 220 220
71 17 2 457 0 220 647 220 245
72 23 2 647 0 195 662 89 239
73 23 2 647 89 195 736 104 239
74 23 2 662 0 195 751 15 239
75 23 2 662 15 195 751 30 239
76 23 2 662 30 195 751 45 239
77 23 2 662 45 195 751 60 239
78 23 2 662 60 195 751 75 239
79 20 2 647 110 118 684 180 230
80 23 2 647 104 230 691 193 245
81 23 2 647 193 0 691 208 89
82 20 2 691 110 0 761 147 112
83 20 2 691 147 0 761 184 112
84 20 2 691 184 0 761 221 112
85 23 2 647 193 112 736 237 127
86 20 2 647 193 127 759 230 197
87 23 2 647 193 197 736 237 212
88 21 2 691 110 112 751 190 183
89 22 2 691 110 183 771 170 201
90 22 2 691 110 201 771 170 219
91 23 2 691 104 219 780 148 234
92 23 2 691 148 219 780 192 234
93 23 2 691 192 212 780 236 227
94 23 2 647 193 227 736 237 242
95 23 2 736 75 0 780 90 89
96 20 2 751 0 0 863 37 70
97 20 2 751 0 70 788 70 182
98 20 2 788 0 70 825 70 182
99 18 2 780 70 0 890 184 106
100 18 2 780 70 106 890 184 212
101 21 2 863 0 0 943 60 71
102 15 2 890 60 0 1010 140 66
103 15 2 890 140 0 1010 220 66
104 19 2 890 0 71 970 120 142
105 19 2 890 0 142 970 120 213
106 19 2 890 120 66 970 240 137
107 16 2 890 120 137 1004 230 195
108 19 2 970 0 66 1050 120 137
109 19 2 970 0 137 1050 120 208
110 15 2 1010 120 0 1130 200 66
111 15 2 1010 120 66 1130 200 132
112 18 2 1004 120 132 1118 230 238
113 14 2 1050 0 0 1232 116 167
114 16 2 1050 0 167 1160 114 225
115 19 2 1130 116 0 1250 196 71
116 19 2 1160 0 167 1240 120 238
117 14 2 1130 120 71 1312 236 238
118 18 2 1240 0 0 1346 114 110
119 18 2 1240 0 110 1350 114 216
