Utilizacion 70.443562 VolCajasEmpacado 72.295025 Duracion[s] 60.010000 Iteraciones 3380
0 6 0 0 0 0 62 86 75
1 6 0 0 0 75 62 86 150
2 5 0 0 0 150 62 55 207
3 3 0 0 55 150 76 91 210
4 2 0 0 91 0 84 126 40
5 4 0 0 126 0 90 210 41
6 0 0 0 91 41 26 180 86
7 7 0 26 91 41 96 180 66
8 1 0 26 91 66 88 170 94
9 11 1 0 91 94 84 181 135
10 11 1 0 91 135 84 181 176
11 11 1 0 91 176 84 181 217
12 9 1 0 181 41 54 228 106
13 9 1 0 181 106 54 228 171
14 13 1 0 181 171 89 207 216
15 13 1 0 207 171 89 233 216
16 15 1 62 0 0 152 37 25
17 15 1 62 0 25 152 37 50
18 10 1 62 0 50 117 42 94
19 9 1 62 0 94 127 54 141
20 12 1 62 0 141 146 40 176
21 14 1 76 0 176 169 60 201
22 14 1 96 60 0 189 120 25
23 14 1 96 120 0 189 180 25
24 11 1 96 60 25 186 144 66
25 8 1 96 144 25 185 214 50
26 21 2 76 60 66 191 90 95
27 22 2 76 60 95 166 85 132
28 18 2 84 60 132 175 104 209
29 24 2 88 104 66 148 180 102
30 20 2 84 104 102 168 139 142
31 20 2 84 139 102 168 174 142
32 23 2 84 104 142 177 164 167
33 23 2 84 104 167 177 164 192
34 23 2 84 104 192 177 164 217
35 16 2 89 180 50 143 227 115
36 17 2 89 174 115 151 229 172
37 17 2 151 174 50 208 229 112
38 19 2 189 90 0 279 174 41
39 31 3 89 164 172 167 191 209
40 31 3 89 191 172 167 218 209
41 28 3 167 174 112 229 231 167
42 25 3 167 164 167 251 204 202
43 32 3 186 90 41 275 160 66
44 32 3 186 90 66 275 160 91
45 29 3 169 0 0 252 50 96
46 27 3 175 0 96 246 87 210
47 30 3 177 90 91 256 152 119
48 26 3 177 87 119 282 164 199
49 40 4 167 204 167 245 231 204
50 39 4 245 204 0 360 233 30
51 38 4 246 50 0 322 86 60
52 38 4 246 50 60 322 86 120
53 38 4 246 50 120 322 86 180
54 35 4 252 0 0 335 50 96
55 36 4 282 86 0 332 160 71
56 36 4 282 86 71 332 160 142
57 36 4 282 86 142 332 160 213
58 37 4 282 160 0 373 204 77
59 33 4 251 164 77 344 224 102
60 34 4 282 160 102 369 231 216
61 34 4 332 50 0 446 137 71
62 44 5 322 50 71 437 80 100
63 41 5 332 80 71 412 157 176
64 47 5 412 80 71 439 158 108
65 49 5 335 0 0 425 25 37
66 43 5 335 0 37 406 50 111
67 50 5 246 0 96 331 42 171
68 45 5 331 0 111 422 44 188
69 48 5 332 0 188 421 70 213
70 46 5 332 70 176 422 154 217
71 42 5 373 158 0 435 233 86
72 56 6 369 158 86 483 229 173
73 53 6 369 157 173 453 197 208
74 53 6 369 197 173 453 232 213
75 55 6 425 0 0 499 50 71
76 52 6 422 0 71 537 30 100
77 51 6 439 30 71 509 119 96
78 56 6 439 30 96 510 117 210
79 56 6 483 119 0 554 233 87
80 51 6 483 119 87 572 189 112
81 51 6 483 119 112 572 189 137
82 54 6 483 117 137 573 201 178
83 54 6 483 117 178 573 201 219
84 64 7 422 0 100 537 30 129
85 57 7 422 0 129 500 27 166
86 65 7 422 0 166 511 26 211
87 58 7 510 30 0 585 116 62
88 59 7 510 30 62 560 113 158
89 61 7 510 26 158 585 111 200
