Utilizacion 69.901371 VolCajasEmpacado 31.703824 Duracion[s] 60.276000 Iteraciones 160
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 0 162 2 22 212
3 21 0 0 22 162 2 44 212
4 21 0 0 44 162 2 66 212
5 21 0 0 66 162 2 88 212
6 21 0 0 88 162 2 110 212
7 21 0 0 110 162 22 112 212
8 21 0 22 110 162 44 112 212
9 21 0 44 110 162 66 112 212
10 21 0 66 110 162 88 112 212
11 21 0 88 110 162 110 112 212
12 21 0 0 112 162 22 114 212
13 21 0 22 112 162 44 114 212
14 21 0 44 112 162 66 114 212
15 21 0 66 112 162 88 114 212
16 21 0 88 112 162 110 114 212
17 21 0 0 114 162 22 116 212
18 21 0 22 114 162 44 116 212
19 21 0 44 114 162 66 116 212
20 21 0 66 114 162 88 116 212
21 21 0 88 114 162 110 116 212
22 20 0 0 116 162 40 132 164
23 20 0 0 132 162 40 148 164
24 20 0 0 148 162 40 164 164
25 20 0 0 164 162 40 180 164
26 20 0 0 180 162 40 196 164
27 20 0 0 196 162 40 212 164
28 20 0 0 212 162 40 228 164
29 20 0 0 116 164 40 132 166
30 20 0 0 132 164 40 148 166
31 20 0 0 148 164 40 164 166
32 20 0 0 164 164 40 180 166
33 20 0 0 180 164 40 196 166
34 20 0 0 196 164 40 212 166
35 20 0 0 212 164 40 228 166
36 20 0 0 116 166 40 132 168
37 20 0 0 132 166 40 148 168
38 20 0 0 148 166 40 164 168
39 20 0 0 164 166 40 180 168
40 20 0 0 180 166 40 196 168
41 20 0 0 196 166 40 212 168
42 20 0 0 212 166 40 228 168
43 20 0 0 116 168 40 132 170
44 20 0 0 132 168 40 148 170
45 20 0 0 148 168 40 164 170
46 20 0 0 164 168 40 180 170
47 20 0 0 180 168 40 196 170
48 20 0 0 196 168 40 212 170
49 20 0 0 212 168 40 228 170
50 2 0 0 232 0 63 233 63
51 18 0 0 116 170 25 129 171
52 16 0 0 233 0 2 235 39
53 18 0 0 116 171 25 129 172
54 18 0 0 116 172 25 129 173
55 18 0 0 116 173 25 129 174
56 18 0 0 116 174 25 129 175
57 18 0 0 116 175 25 129 176
58 18 0 0 116 176 25 129 177
59 18 0 0 116 177 25 129 178
60 18 0 0 116 178 25 129 179
61 18 0 0 116 179 25 129 180
62 18 0 0 116 180 25 129 181
63 18 0 0 116 181 25 129 182
64 18 0 0 116 182 25 129 183
65 18 0 0 116 183 25 129 184
66 18 0 0 116 184 25 129 185
67 18 0 0 116 185 25 129 186
68 18 0 0 116 186 25 129 187
69 18 0 0 116 187 25 129 188
70 18 0 0 116 188 25 129 189
71 18 0 0 116 189 25 129 190
72 18 0 0 116 190 25 129 191
73 18 0 0 116 191 25 129 192
74 18 0 0 116 192 25 129 193
75 18 0 0 116 193 25 129 194
76 18 0 0 116 194 25 129 195
77 18 0 0 116 195 25 129 196
78 18 0 0 116 196 25 129 197
79 18 0 0 116 197 25 129 198
80 18 0 0 116 198 25 129 199
81 18 0 0 116 199 25 129 200
82 8 0 2 0 162 57 55 182
83 8 0 2 0 182 57 55 202
84 8 0 2 0 202 57 55 222
85 8 0 2 0 222 57 55 242
86 0 0 2 55 162 57 110 211
87 20 0 2 0 242 42 16 244
88 20 0 2 16 242 42 32 244
89 1 0 40 116 162 110 228 233
90 9 0 40 116 233 94 181 243
91 27 0 57 0 162 100 36 203
92 27 0 57 36 162 100 72 203
93 27 0 57 72 162 100 108 203
94 27 0 57 0 203 93 43 244
95 27 0 57 43 203 100 84 239
96 17 0 116 0 0 271 168 195
97 17 0 271 0 0 426 168 195
98 17 0 426 0 0 581 168 195
99 27 0 116 0 195 152 41 238
100 0 0 116 41 195 171 96 244
101 0 0 171 41 195 226 96 244
102 0 0 226 41 195 281 96 244
103 0 0 116 96 195 171 151 244
104 12 0 171 96 195 217 146 213
105 12 0 171 96 213 217 146 231
106 9 0 116 168 0 170 233 10
107 9 0 116 168 10 170 233 20
108 9 0 116 168 20 170 233 30
109 9 0 116 168 30 170 233 40
110 9 0 116 168 40 170 233 50
111 9 0 116 168 50 170 233 60
112 9 0 116 168 60 170 233 70
113 9 0 116 168 70 170 233 80
114 9 0 116 168 80 170 233 90
115 12 0 116 168 90 166 214 108
116 12 0 116 168 108 166 214 126
117 12 0 116 168 126 166 214 144
118 13 0 116 168 144 161 214 185
119 11 0 170 168 0 220 218 21
120 11 0 220 168 0 270 218 21
121 5 0 170 218 0 300 231 104
122 5 0 170 218 104 300 231 208
123 0 0 170 168 21 225 217 76
124 0 0 217 96 195 272 151 244
125 5 0 270 168 0 400 181 104
126 5 0 270 168 104 400 181 208
127 0 0 272 96 195 327 151 244
128 0 0 327 96 195 382 151 244
129 0 0 382 96 195 437 151 244
130 5 0 270 181 0 374 194 130
131 12 0 281 0 195 331 46 213
132 12 0 281 46 195 331 92 213
133 12 0 281 0 213 331 46 231
134 12 0 281 46 213 331 92 231
135 5 0 270 194 0 400 207 104
136 5 0 270 194 104 400 207 208
137 28 0 331 0 195 375 49 245
138 5 0 300 207 0 404 220 130
