Utilizacion 75.363850 VolCajasEmpacado 76.586666 Duracion[s] 60.002000 Iteraciones 5724
0 3 0 0 0 0 50 76 73
1 3 0 0 0 73 50 76 146
2 3 0 0 0 146 50 76 219
3 2 0 0 76 0 114 153 42
4 2 0 0 153 0 114 230 42
5 1 0 0 76 42 89 122 70
6 1 0 0 122 42 89 168 70
7 1 0 0 168 42 89 214 70
8 4 0 0 76 70 81 150 175
9 0 0 0 150 70 89 204 95
10 1 0 0 76 175 89 122 203
11 5 0 0 150 95 93 217 115
12 7 1 0 122 175 89 168 203
13 7 1 0 168 115 89 196 161
14 7 1 0 168 161 89 196 207
15 10 1 50 0 0 123 76 50
16 6 1 50 0 50 120 75 73
17 6 1 50 0 73 120 75 96
18 6 1 50 0 96 120 75 119
19 11 1 50 0 119 155 74 200
20 9 1 93 76 42 135 190 119
21 8 1 135 74 0 226 178 41
22 8 1 135 74 41 226 178 82
23 8 1 135 74 82 226 178 123
24 8 1 135 74 123 226 178 164
25 14 2 89 74 164 203 151 206
26 14 2 114 190 0 228 232 77
27 14 2 114 190 77 228 232 154
28 13 2 155 0 0 236 74 105
29 13 2 155 0 105 236 74 210
30 13 2 226 74 0 307 179 74
31 15 2 226 74 74 317 178 115
32 12 2 226 74 115 301 144 138
33 17 3 89 178 154 178 232 179
34 16 3 89 151 179 159 226 202
35 18 3 178 178 154 267 224 182
36 21 3 226 74 138 331 148 219
37 20 3 236 0 0 309 50 76
38 20 3 309 0 0 382 50 76
39 21 3 236 0 76 341 74 157
40 19 3 331 74 0 435 165 41
41 26 4 159 151 182 234 221 205
42 26 4 236 0 157 311 70 180
43 25 4 234 148 115 323 176 161
44 25 4 234 148 161 323 176 207
45 27 4 236 0 180 329 67 200
46 27 4 236 0 200 329 67 220
47 23 4 267 179 0 343 229 73
48 22 4 341 0 76 415 81 181
49 24 4 267 179 73 381 221 150
50 28 4 331 81 41 435 172 82
51 30 5 267 176 150 356 230 175
52 30 5 267 176 175 356 230 200
53 29 5 329 0 181 404 70 204
54 32 5 331 81 82 436 162 156
55 31 5 331 81 156 435 172 197
56 32 5 415 0 0 496 74 105
57 32 5 415 0 105 496 74 210
58 32 5 436 74 0 541 155 74
59 33 6 331 74 197 406 144 220
60 36 6 381 172 0 457 222 73
61 36 6 381 172 73 457 222 146
62 36 6 381 172 146 457 222 219
63 34 6 436 74 74 490 163 99
64 34 6 436 74 99 490 163 124
65 35 6 457 74 124 499 188 201
66 35 6 457 188 0 571 230 77
67 40 7 457 188 77 546 216 123
68 39 7 457 188 123 571 230 200
69 38 7 496 0 0 577 74 105
70 38 7 496 0 105 577 74 210
71 39 7 499 74 74 541 188 151
72 39 7 499 74 151 576 188 193
73 41 7 499 74 193 569 149 216
