Utilizacion 73.121774 VolCajasEmpacado 74.860032 Duracion[s] 60.005000 Iteraciones 10289
0 0 0 0 0 0 114 77 42
1 1 1 0 0 42 70 75 65
2 2 2 0 77 0 77 191 42
3 2 2 0 77 42 77 191 84
4 3 2 77 77 0 181 168 41
5 4 3 0 0 65 114 77 107
6 5 4 0 0 107 114 77 149
7 5 4 0 0 149 114 77 191
8 6 4 0 77 84 76 150 134
9 5 4 0 77 134 114 154 176
10 7 5 0 0 191 70 75 214
11 8 5 0 154 84 105 228 165
12 8 5 114 0 0 219 74 81
13 9 6 0 154 165 73 230 215
14 10 6 114 0 81 219 74 162
15 11 7 70 0 191 140 75 214
16 13 7 0 77 176 114 154 218
17 12 7 140 0 162 216 73 212
18 12 7 105 168 0 181 218 73
19 14 8 105 154 73 180 224 96
20 15 9 105 154 96 219 231 138
21 16 10 105 154 138 210 228 219
22 17 11 114 75 41 228 152 83
23 18 12 114 75 83 184 150 106
24 21 13 114 75 106 228 152 148
25 20 13 114 75 148 187 151 198
26 19 13 187 74 148 257 149 171
27 22 14 219 0 0 295 73 50
28 23 15 187 73 171 257 148 194
29 24 16 187 73 194 257 148 217
30 25 16 219 152 0 293 233 105
31 27 17 219 0 50 292 50 126
32 27 17 219 152 105 269 228 178
33 28 17 257 73 0 362 147 81
34 26 17 257 50 81 361 141 122
35 29 18 210 148 178 324 225 220
36 30 18 219 0 126 269 73 202
37 31 18 257 73 122 362 147 203
38 33 19 295 0 0 371 50 73
39 34 19 324 147 0 398 228 105
40 34 19 324 147 105 398 228 210
41 32 19 362 50 0 432 125 23
42 36 20 292 0 73 368 50 146
43 35 20 269 0 146 344 70 169
44 35 20 269 0 169 344 70 192
45 37 21 269 0 192 344 70 215
46 38 21 362 50 23 467 131 97
47 39 21 362 50 97 476 127 139
48 41 22 362 50 139 476 92 216
49 41 22 362 92 139 476 134 216
50 40 22 398 134 0 502 225 41
51 42 23 398 134 41 502 225 82
52 43 24 398 134 82 503 215 156
53 44 25 371 0 0 447 50 73
54 44 25 371 0 73 447 50 146
55 45 26 476 0 0 581 81 74
56 46 27 398 134 156 502 225 197
57 47 27 476 0 74 581 74 155
58 50 28 476 81 0 549 131 76
59 48 28 476 0 155 580 91 196
60 51 28 503 91 76 584 165 181
