Utilizacion 71.970151 VolCajasEmpacado 72.235549 Duracion[s] 60.003000 Iteraciones 1498
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 1 0 0 77 0 93 151 20
6 1 0 0 151 0 93 225 20
7 9 0 0 77 20 50 145 60
8 9 0 0 77 60 50 145 100
9 9 0 0 77 100 50 145 140
10 9 0 0 77 140 50 145 180
11 9 0 0 77 180 50 145 220
12 2 0 0 145 20 72 202 117
13 2 0 0 145 117 72 202 214
14 0 0 0 202 20 79 223 56
15 0 0 0 202 56 79 223 92
16 0 0 0 202 92 79 223 128
17 8 0 0 202 128 120 225 171
18 8 0 0 202 171 120 225 214
19 3 0 50 77 20 115 120 83
20 3 0 50 77 83 115 120 146
21 3 0 50 77 146 115 120 209
22 6 0 72 120 20 103 183 75
23 7 0 72 120 75 134 188 101
24 8 0 50 120 101 170 143 144
25 3 0 72 120 144 137 163 207
26 1 0 76 0 0 169 74 20
27 5 0 76 0 20 184 71 60
28 5 0 76 0 60 184 71 100
29 5 0 76 0 100 184 71 140
30 18 1 72 163 101 151 199 122
31 18 1 72 163 122 151 199 143
32 18 1 72 163 143 151 199 164
33 17 1 72 163 164 192 186 207
34 16 1 76 0 140 144 62 166
35 19 1 76 0 166 169 74 186
36 15 1 76 0 186 131 63 217
37 13 1 115 74 0 191 116 77
38 13 1 115 74 77 191 116 154
39 17 1 131 0 186 174 120 209
40 17 1 120 199 0 240 222 43
41 17 1 120 199 43 240 222 86
42 17 1 120 199 86 240 222 129
43 12 1 137 120 144 200 163 209
44 12 1 151 186 129 216 229 192
45 14 1 184 0 0 292 71 40
46 12 1 184 0 40 227 63 105
47 10 1 184 0 105 224 68 155
48 10 1 174 0 155 242 40 205
49 10 1 174 40 155 242 80 205
50 10 1 191 80 0 241 120 68
51 10 1 241 80 0 291 120 68
52 10 1 291 80 0 341 120 68
53 16 1 200 80 68 262 148 94
54 16 1 200 80 94 262 148 120
55 11 1 200 80 120 272 177 177
56 13 1 200 80 177 276 157 219
57 13 1 242 0 40 319 76 82
58 13 1 240 177 0 316 219 77
59 13 1 240 177 77 316 219 154
60 11 1 242 0 82 339 72 139
61 11 1 242 0 139 339 72 196
62 26 2 120 186 192 240 229 215
63 26 2 192 163 177 312 186 220
64 27 2 242 0 196 278 79 217
65 29 2 240 186 154 308 226 204
66 27 2 278 0 196 314 79 217
67 27 2 314 0 196 350 79 217
68 23 2 276 120 0 384 160 71
69 23 2 276 120 71 384 160 142
70 23 2 276 120 142 384 160 213
71 24 2 276 79 68 339 110 123
72 29 2 276 79 123 326 119 191
73 27 2 276 79 191 355 115 212
74 25 2 316 160 0 378 228 26
75 25 2 316 160 26 378 228 52
76 25 2 316 160 52 378 228 78
77 25 2 316 160 78 378 228 104
78 20 2 316 160 104 413 232 161
79 20 2 316 160 161 413 232 218
80 21 2 350 0 0 413 43 65
81 21 2 350 0 65 413 43 130
82 21 2 350 0 130 413 43 195
83 24 2 350 43 0 413 74 55
84 24 2 350 43 55 413 74 110
85 24 2 350 43 110 413 74 165
86 28 2 350 0 195 443 74 215
87 29 2 355 74 0 405 114 68
88 21 2 355 74 68 418 117 133
89 22 2 355 74 133 432 116 209
90 22 2 384 117 0 460 159 77
91 22 2 384 117 77 460 159 154
92 28 2 413 159 0 506 233 20
93 28 2 413 159 20 506 233 40
94 20 2 413 159 40 510 231 97
95 20 2 413 159 97 510 231 154
96 20 2 413 159 154 510 231 211
97 30 3 384 116 154 449 159 217
98 35 3 432 74 0 495 105 55
99 34 3 432 74 55 500 114 105
100 34 3 432 74 105 500 114 155
101 34 3 432 74 155 500 114 205
102 35 3 443 0 0 474 63 55
103 35 3 443 0 55 474 63 110
104 30 3 443 0 110 486 63 175
105 36 3 443 0 175 505 68 201
106 32 3 460 114 0 536 156 77
107 32 3 460 114 77 537 156 153
108 30 3 460 114 153 523 157 218
109 32 3 500 68 0 576 110 77
110 37 3 500 68 77 579 104 98
111 36 3 505 0 0 567 68 26
112 36 3 505 0 26 567 68 52
113 31 3 505 0 52 577 57 149
114 31 3 505 57 98 577 114 195
115 31 3 510 157 0 567 229 97
116 31 3 510 157 97 582 214 194
