Utilizacion 68.555757 VolCajasEmpacado 75.916394 Duracion[s] 35.031000 Iteraciones 4727
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 0 0 224 0 0 279 49 55
7 0 0 224 49 0 279 98 55
8 0 0 224 98 0 279 147 55
9 0 0 224 147 0 279 196 55
10 4 0 224 0 55 293 68 116
11 4 0 224 68 55 293 136 116
12 4 0 224 136 55 293 204 116
13 4 0 224 0 116 292 69 177
14 4 0 224 69 116 292 138 177
15 4 0 224 138 116 292 207 177
16 2 0 293 0 0 394 116 197
17 3 0 293 116 0 393 234 108
18 5 0 293 116 108 368 202 193
19 5 0 393 116 0 468 202 85
20 4 0 393 116 85 462 184 146
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 0 82 200 41 125 236
24 11 1 368 116 146 445 183 220
25 8 1 394 0 0 520 113 144
26 8 1 520 0 0 646 113 144
27 8 1 646 0 0 772 113 144
28 8 1 772 0 0 898 113 144
29 8 1 898 0 0 1024 113 144
30 8 1 1024 0 0 1150 113 144
31 8 1 1150 0 0 1276 113 144
32 12 1 394 0 144 455 60 198
33 13 1 394 60 144 455 114 204
34 13 1 455 0 144 516 54 204
35 13 1 455 54 144 516 108 204
36 6 1 468 113 0 605 239 161
37 6 1 605 113 0 742 239 161
38 6 1 742 113 0 879 239 161
39 6 1 879 113 0 1016 239 161
40 6 1 1016 113 0 1153 239 161
41 6 1 1153 113 0 1290 239 161
42 13 1 445 114 161 499 175 221
43 13 1 445 175 161 499 236 221
44 11 1 499 108 161 566 185 235
45 9 1 516 0 144 617 106 236
46 11 1 617 0 144 684 77 218
47 10 1 617 77 161 694 151 228
48 10 1 684 0 144 758 77 211
49 12 1 758 0 144 818 61 198
50 12 1 818 0 144 878 61 198
51 12 1 878 0 144 938 61 198
52 12 1 938 0 144 998 61 198
53 12 1 998 0 144 1058 61 198
54 10 1 1058 0 144 1135 74 211
55 10 1 1135 0 144 1212 74 211
56 10 1 1212 0 144 1289 74 211
