Utilizacion 72.806715 VolCajasEmpacado 73.463762 Duracion[s] 60.017000 Iteraciones 1303
0 8 0 0 0 0 57 79 24
1 8 0 0 0 24 57 79 48
2 8 0 0 0 48 57 79 72
3 8 0 0 0 72 57 79 96
4 8 0 0 0 96 57 79 120
5 8 0 0 0 120 57 79 144
6 8 0 0 0 144 57 79 168
7 3 0 0 79 0 60 122 69
8 3 0 0 122 0 60 165 69
9 3 0 0 165 0 60 208 69
10 3 0 0 79 69 60 122 138
11 3 0 0 122 69 60 165 138
12 3 0 0 165 69 60 208 138
13 3 0 0 79 138 60 122 207
14 3 0 0 122 138 60 165 207
15 3 0 0 165 138 60 208 207
16 1 0 0 0 168 20 52 205
17 1 0 20 0 168 40 52 205
18 5 0 57 0 0 166 63 37
19 5 0 57 0 37 166 63 74
20 5 0 57 0 74 166 63 111
21 5 0 57 0 111 166 63 148
22 5 0 57 0 148 166 63 185
23 7 0 40 0 185 138 42 215
24 7 0 60 42 185 158 84 215
25 2 0 60 84 0 157 133 73
26 2 0 60 84 73 157 133 146
27 2 0 60 84 146 157 133 219
28 0 0 60 133 0 132 228 22
29 0 0 132 133 0 204 228 22
30 0 0 204 133 0 276 228 22
31 0 0 276 133 0 348 228 22
32 7 0 60 133 22 102 231 52
33 7 0 102 133 22 144 231 52
34 4 0 60 133 52 125 183 91
35 4 0 60 183 52 125 233 91
36 6 0 60 133 91 113 169 131
37 6 0 60 169 91 113 205 131
38 4 0 60 133 131 99 183 196
39 9 0 60 183 131 124 219 197
40 5 0 144 133 22 253 170 85
41 19 1 60 133 196 112 170 216
42 19 1 60 170 197 97 222 217
43 19 1 97 170 197 134 222 217
44 19 1 125 133 85 177 170 105
45 19 1 125 133 105 177 170 125
46 14 1 113 133 125 222 170 188
47 16 1 134 133 188 232 175 218
48 11 1 144 175 22 217 224 119
49 11 1 217 175 22 290 224 119
50 11 1 290 175 22 363 224 119
51 11 1 144 175 119 217 224 216
52 11 1 217 175 119 290 224 216
53 11 1 290 175 119 363 224 216
54 12 1 157 84 0 226 127 60
55 14 1 157 84 60 266 121 123
56 14 1 157 84 123 266 121 186
57 16 1 157 84 186 255 126 216
58 15 1 166 0 0 202 40 53
59 15 1 166 0 53 202 40 106
60 15 1 166 0 106 202 40 159
61 15 1 166 0 159 202 40 212
62 16 1 166 40 0 264 82 30
63 16 1 166 40 30 264 82 60
64 16 1 166 40 60 264 82 90
65 13 1 166 40 90 216 79 155
66 10 1 166 40 155 232 76 219
67 18 1 264 0 0 359 72 22
68 18 1 359 0 0 454 72 22
69 18 1 454 0 0 549 72 22
70 17 1 264 0 22 321 79 46
71 17 1 264 0 46 321 79 70
72 17 1 264 0 70 321 79 94
73 17 1 264 0 94 321 79 118
74 18 1 232 0 118 327 72 140
75 18 1 232 0 140 327 72 162
76 22 2 202 0 162 267 39 212
77 22 2 267 0 162 332 39 212
78 24 2 232 126 85 268 166 138
79 24 2 232 126 138 268 166 191
80 28 2 232 126 191 284 163 211
81 22 2 232 39 162 297 78 212
82 22 2 297 39 162 336 104 212
83 28 2 266 104 0 318 124 37
84 28 2 266 104 37 318 124 74
85 28 2 266 104 74 318 124 111
86 28 2 266 104 111 318 124 148
87 28 2 266 104 148 318 124 185
88 25 2 284 124 22 382 166 52
89 25 2 284 124 52 382 166 82
90 25 2 284 124 82 382 166 112
91 25 2 284 124 112 382 166 142
92 25 2 284 124 142 382 166 172
93 25 2 284 124 172 382 166 202
94 28 2 318 104 0 370 124 37
95 22 2 332 0 22 382 39 87
96 29 2 332 0 87 396 36 153
97 29 2 332 0 153 396 36 219
98 21 2 336 39 22 379 99 91
99 21 2 336 36 91 396 105 134
100 21 2 336 36 134 396 105 177
101 21 2 336 36 177 396 105 220
102 23 2 363 166 0 472 229 37
103 26 2 363 166 37 442 223 61
104 26 2 363 166 61 442 223 85
105 26 2 363 166 85 442 223 109
106 26 2 363 166 109 442 223 133
107 26 2 363 166 133 442 223 157
108 26 2 363 166 157 442 223 181
109 25 2 363 166 181 461 208 211
110 20 2 382 105 0 479 154 73
111 20 2 382 105 73 479 154 146
112 20 2 382 105 146 479 154 219
113 27 2 396 0 22 491 72 44
114 27 2 491 0 22 586 72 44
115 20 2 396 0 44 445 97 117
116 21 2 396 0 117 456 43 186
117 37 3 396 0 186 453 79 210
118 39 3 363 208 181 415 228 218
119 32 3 453 43 44 513 86 113
120 32 3 453 43 113 496 103 182
121 35 3 453 43 182 493 96 218
122 32 3 456 0 44 525 43 104
123 32 3 456 0 104 525 43 164
124 36 3 456 0 164 554 42 194
125 37 3 472 154 0 529 233 24
126 37 3 472 154 24 529 233 48
127 37 3 472 154 48 529 233 72
128 35 3 461 154 72 514 190 112
129 34 3 461 154 112 525 220 148
130 34 3 461 154 148 525 220 184
131 34 3 461 154 184 525 220 220
132 30 3 513 43 44 578 93 83
133 30 3 513 43 83 578 93 122
134 30 3 513 43 122 578 93 161
135 30 3 513 43 161 578 93 200
136 32 3 479 103 0 539 146 69
137 32 3 479 103 69 539 146 138
138 31 3 479 103 138 576 152 211
139 31 3 529 152 0 578 225 97
140 31 3 529 152 97 578 225 194
