Utilizacion 70.821709 VolCajasEmpacado 72.349028 Duracion[s] 60.014000 Iteraciones 4188
0 5 0 0 0 0 87 97 22
1 5 0 0 97 0 87 194 22
2 3 0 0 0 22 67 83 132
3 2 0 0 0 132 39 85 206
4 1 0 0 194 0 77 224 42
5 5 0 0 85 22 87 182 44
6 0 0 0 85 44 66 197 73
7 4 0 0 85 73 76 176 186
8 11 1 0 85 186 74 151 217
9 14 1 0 151 186 53 176 217
10 13 1 0 197 42 58 224 86
11 10 1 0 176 86 43 233 135
12 9 1 0 176 135 66 225 214
13 9 1 39 0 132 88 79 198
14 14 1 77 194 0 130 225 25
15 10 1 77 182 25 134 225 74
16 6 1 66 176 74 177 225 104
17 6 1 66 176 104 177 225 134
18 7 1 87 79 0 180 151 71
19 11 1 76 79 71 150 145 102
20 8 1 76 79 102 153 140 194
21 7 1 76 140 134 148 233 205
22 7 1 88 0 0 181 72 71
23 7 1 88 0 71 159 72 164
24 11 1 88 0 164 154 74 195
25 12 1 177 151 0 289 217 29
26 21 2 88 0 195 185 87 217
27 20 2 153 87 71 197 145 98
28 17 2 153 87 98 225 158 191
29 19 2 153 87 191 251 132 219
30 18 2 177 158 29 285 230 79
31 18 2 177 158 79 285 230 129
32 15 2 177 158 129 296 194 185
33 16 2 185 0 0 298 76 91
34 16 2 185 0 91 298 76 182
35 27 3 148 158 185 225 200 215
36 27 3 225 158 185 302 200 215
37 30 3 148 200 134 206 227 178
38 28 3 185 0 182 297 66 211
39 25 3 251 76 0 334 143 110
40 29 3 251 76 110 354 156 137
41 26 3 251 76 137 343 153 198
42 31 3 251 66 198 348 153 220
43 28 3 298 0 0 410 66 29
44 22 3 298 0 29 347 57 72
45 23 3 302 156 0 393 232 113
46 24 3 302 156 113 373 228 206
47 29 3 354 66 0 457 146 27
48 39 4 298 0 72 330 61 130
49 34 4 298 0 130 347 66 209
50 37 4 347 0 29 391 58 56
51 36 4 347 0 56 424 30 98
52 35 4 347 0 98 453 33 132
53 35 4 347 0 132 453 33 166
54 33 4 354 66 27 462 138 77
55 32 4 354 33 77 445 109 190
56 38 4 348 0 190 435 97 212
57 41 5 354 109 77 412 141 138
58 42 5 348 109 138 433 148 212
59 43 5 433 109 77 482 166 120
60 44 5 393 166 0 503 233 83
61 45 5 433 109 120 504 181 213
62 40 5 462 0 0 542 103 27
63 50 6 393 181 83 450 230 126
64 54 6 373 181 126 484 230 156
65 51 6 373 181 156 479 215 189
66 46 6 373 181 189 450 223 219
67 52 6 445 33 27 506 65 85
68 49 6 445 33 85 553 83 157
69 53 6 445 33 157 511 107 188
70 53 6 445 0 188 511 74 219
71 55 6 504 107 0 584 210 27
72 49 6 511 0 157 583 108 207
73 47 6 504 108 27 580 221 118
74 47 6 504 108 118 580 221 209
