Utilizacion 71.927233 VolCajasEmpacado 73.042789 Duracion[s] 60.012000 Iteraciones 1085
0 9 0 0 0 0 71 30 52
1 0 0 0 0 52 96 52 80
2 0 0 0 0 80 96 52 108
3 0 0 0 0 108 96 52 136
4 0 0 0 0 136 96 52 164
5 0 0 0 0 164 96 52 192
6 0 0 0 0 192 96 52 220
7 2 0 0 52 0 77 109 64
8 2 0 0 109 0 77 166 64
9 2 0 0 166 0 77 223 64
10 6 0 0 52 64 49 117 103
11 6 0 0 52 103 49 117 142
12 8 0 0 117 64 81 164 98
13 8 0 0 164 64 81 211 98
14 8 0 0 117 98 81 164 132
15 8 0 0 164 98 81 211 132
16 10 0 0 52 142 41 101 212
17 0 0 0 101 142 96 129 194
18 1 0 0 101 194 40 144 220
19 5 0 0 144 132 111 188 174
20 5 0 0 144 174 111 188 216
21 5 0 0 188 132 111 230 176
22 7 0 0 188 176 75 233 212
23 10 0 49 52 64 98 93 134
24 7 0 49 52 134 124 88 179
25 7 0 41 52 179 116 97 215
26 0 0 96 0 0 192 52 28
27 3 0 96 0 28 204 51 122
28 4 0 96 0 122 200 50 202
29 22 1 40 101 194 80 144 220
30 22 1 75 188 176 115 214 219
31 18 1 96 97 0 171 142 36
32 18 1 96 97 36 171 142 72
33 18 1 96 97 72 171 142 108
34 18 1 96 97 108 171 142 144
35 18 1 96 97 144 171 142 180
36 18 1 96 97 180 171 142 216
37 16 1 111 142 0 222 186 42
38 16 1 111 142 42 222 186 84
39 16 1 111 142 84 222 186 126
40 11 1 111 142 126 160 183 196
41 11 1 160 142 126 209 183 196
42 19 1 115 186 0 196 233 34
43 19 1 115 186 34 196 233 68
44 19 1 115 186 68 196 233 102
45 15 1 115 186 102 210 230 178
46 11 1 115 183 178 185 232 219
47 17 1 124 52 0 189 91 49
48 17 1 124 52 49 189 91 98
49 17 1 124 52 98 189 91 147
50 17 1 124 52 147 189 91 196
51 11 1 171 91 0 212 140 70
52 11 1 171 91 70 220 132 140
53 17 1 171 91 140 236 140 179
54 21 1 189 52 0 285 80 52
55 20 1 189 51 52 260 81 104
56 20 1 189 51 104 260 81 156
57 20 1 189 51 156 260 81 208
58 15 1 204 0 0 299 44 76
59 13 1 204 0 76 312 51 170
60 12 1 222 140 0 279 217 64
61 12 1 222 140 64 279 217 128
62 12 1 222 140 128 279 217 192
63 14 1 260 0 170 364 80 220
64 12 1 236 81 0 300 138 77
65 31 2 171 91 179 197 134 219
66 31 2 197 81 179 240 107 219
67 30 2 209 107 192 261 203 220
68 31 2 240 81 77 280 107 120
69 29 2 261 107 77 332 137 129
70 23 2 261 80 129 325 137 206
71 26 2 279 138 0 390 180 44
72 26 2 279 180 0 390 222 44
73 28 2 279 138 44 360 185 78
74 28 2 279 185 44 360 232 78
75 32 2 279 137 78 354 173 123
76 32 2 279 137 123 354 173 168
77 32 2 279 137 168 354 173 213
78 30 2 279 173 78 375 225 106
79 30 2 279 173 106 375 225 134
80 27 2 279 173 134 344 212 183
81 28 2 279 173 183 360 220 217
82 27 2 332 80 0 381 119 65
83 27 2 381 80 0 430 119 65
84 27 2 430 80 0 479 119 65
85 27 2 479 80 0 528 119 65
86 27 2 528 80 0 577 119 65
87 25 2 332 80 65 427 124 141
88 25 2 332 80 141 427 124 217
89 27 2 360 124 44 399 173 109
90 27 2 354 124 109 419 173 148
91 32 2 354 124 148 429 169 184
92 32 2 354 124 184 429 169 220
93 24 2 364 0 0 468 80 50
94 24 2 364 0 50 468 80 100
95 26 2 364 0 100 475 44 142
96 43 3 360 173 134 386 216 174
97 43 3 360 173 174 386 216 214
98 36 3 364 0 142 459 76 186
99 41 3 364 0 186 435 52 216
100 40 3 435 0 186 482 81 220
101 38 3 427 81 65 476 122 135
102 38 3 476 81 65 525 122 135
103 44 3 427 81 135 476 120 200
104 42 3 476 81 135 572 133 163
105 42 3 476 81 163 572 133 191
106 42 3 476 81 191 572 133 219
107 41 3 390 173 0 461 203 52
108 41 3 390 203 0 461 233 52
109 44 3 386 173 52 425 222 117
110 34 3 386 173 117 450 230 194
111 44 3 429 122 0 468 171 65
112 44 3 429 122 65 468 171 130
113 39 3 429 133 130 504 169 175
114 40 3 450 133 175 531 180 209
115 37 3 461 180 0 572 222 44
116 37 3 461 180 44 572 222 88
117 37 3 461 180 88 572 222 132
118 33 3 450 180 132 554 230 212
119 33 3 482 0 0 586 80 50
120 36 3 482 0 50 577 76 94
121 36 3 482 0 94 577 76 138
122 42 3 482 0 138 578 28 190
123 33 3 482 28 138 586 78 218
