Utilizacion 75.691590 VolCajasEmpacado 34.329983 Duracion[s] 40.608000 Iteraciones 734
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 27 0 0 0 41 43 41 77
6 21 0 0 0 77 2 50 99
7 21 0 0 0 99 2 50 121
8 5 0 0 215 0 104 228 130
9 2 0 0 0 121 1 63 184
10 21 0 0 0 184 2 22 234
11 21 0 0 22 184 2 44 234
12 21 0 0 44 184 2 66 234
13 8 0 2 0 77 57 20 132
14 8 0 2 20 77 57 40 132
15 8 0 2 0 132 57 20 187
16 8 0 2 20 132 57 40 187
17 21 0 2 0 187 52 22 189
18 21 0 2 22 187 52 44 189
19 21 0 2 0 189 52 22 191
20 21 0 2 22 189 52 44 191
21 21 0 0 228 0 22 230 50
22 21 0 0 230 0 22 232 50
23 21 0 0 232 0 22 234 50
24 21 0 0 234 0 22 236 50
25 21 0 0 236 0 22 238 50
26 21 0 0 238 0 22 240 50
27 5 0 0 66 41 13 196 145
28 20 0 2 0 191 42 16 193
29 20 0 2 16 191 42 32 193
30 20 0 2 32 191 42 48 193
31 21 0 2 0 193 24 50 195
32 21 0 2 0 195 24 50 197
33 20 0 2 0 197 42 16 199
34 20 0 2 16 197 42 32 199
35 20 0 2 0 199 42 16 201
36 20 0 2 16 199 42 32 201
37 20 0 2 0 201 42 16 203
38 20 0 2 16 201 42 32 203
39 20 0 2 0 203 42 16 205
40 20 0 2 16 203 42 32 205
41 20 0 2 0 205 42 16 207
42 20 0 2 16 205 42 32 207
43 20 0 2 0 207 42 16 209
44 20 0 2 16 207 42 32 209
45 20 0 2 0 209 42 16 211
46 20 0 2 16 209 42 32 211
47 20 0 2 0 211 42 16 213
48 20 0 2 16 211 42 32 213
49 20 0 2 0 213 42 16 215
50 20 0 2 16 213 42 32 215
51 20 0 2 0 215 42 16 217
52 20 0 2 16 215 42 32 217
53 21 0 0 196 41 50 198 63
54 21 0 0 198 41 50 200 63
55 21 0 0 200 41 50 202 63
56 9 0 2 0 217 67 54 227
57 9 0 2 0 227 67 54 237
58 20 0 0 0 237 16 40 239
59 20 0 0 0 239 16 40 241
60 20 0 0 0 241 16 40 243
61 20 0 0 0 243 16 40 245
62 18 0 0 40 237 13 65 238
63 18 0 13 40 237 26 65 238
64 18 0 26 40 237 39 65 238
65 18 0 0 40 238 13 65 239
66 18 0 13 40 238 26 65 239
67 18 0 26 40 238 39 65 239
68 18 0 0 40 239 13 65 240
69 18 0 13 40 239 26 65 240
70 18 0 26 40 239 39 65 240
71 18 0 0 40 240 13 65 241
72 18 0 13 40 240 26 65 241
73 18 0 26 40 240 39 65 241
74 18 0 0 40 241 13 65 242
75 18 0 13 40 241 26 65 242
76 18 0 26 40 241 39 65 242
77 18 0 0 40 242 13 65 243
78 18 0 13 40 242 26 65 243
79 18 0 26 40 242 39 65 243
80 18 0 0 40 243 13 65 244
81 18 0 13 40 243 26 65 244
82 18 0 26 40 243 39 65 244
83 18 0 0 40 244 13 65 245
84 18 0 13 40 244 26 65 245
85 18 0 26 40 244 39 65 245
86 20 0 0 196 130 16 236 132
87 20 0 0 196 132 16 236 134
88 20 0 0 196 134 16 236 136
89 18 0 0 196 136 25 209 137
90 18 0 0 209 136 25 222 137
91 18 0 0 222 136 25 235 137
92 18 0 0 209 137 25 222 138
93 18 0 0 222 137 25 235 138
94 18 0 16 0 237 41 13 238
95 28 0 0 196 138 49 240 188
96 5 0 13 65 41 26 195 145
97 5 0 26 65 41 39 195 145
98 7 0 39 54 0 151 194 71
99 7 0 39 54 71 151 194 142
100 7 0 39 54 142 151 194 213
101 5 0 0 66 213 104 196 226
102 5 0 0 66 226 104 196 239
103 5 0 49 202 0 179 215 104
104 5 0 49 202 104 179 215 208
105 16 0 49 228 0 51 230 39
106 5 0 67 0 0 197 13 104
107 5 0 197 0 0 327 13 104
108 5 0 67 0 104 197 13 208
109 5 0 197 0 104 327 13 208
110 17 0 151 13 0 306 181 195
111 17 0 306 13 0 461 181 195
112 17 0 461 13 0 616 181 195
113 11 0 151 13 195 201 63 216
114 9 0 104 63 213 158 128 223
115 9 0 104 63 223 158 128 233
116 9 0 104 63 233 158 128 243
117 12 0 158 0 216 204 50 234
118 9 0 158 0 234 223 54 244
119 12 0 104 128 213 150 178 231
120 9 0 104 128 231 169 182 241
121 12 0 151 182 208 201 228 226
122 12 0 151 182 226 201 228 244
123 9 0 158 63 195 212 128 205
124 9 0 212 63 195 266 128 205
125 9 0 266 63 195 320 128 205
126 12 0 158 63 205 208 109 223
127 12 0 158 63 223 208 109 241
128 12 0 169 128 195 215 178 213
129 12 0 215 128 195 261 178 213
130 12 0 169 128 213 215 178 231
131 12 0 215 128 213 261 178 231
132 11 0 208 54 205 258 104 226
133 0 0 201 181 0 256 230 55
134 0 0 201 181 55 250 236 110
135 13 0 258 13 195 303 59 236
136 0 0 261 128 195 316 183 244
137 0 0 201 181 110 256 236 159
138 0 0 201 183 159 250 238 214
139 10 0 256 183 0 317 237 60
140 10 0 256 183 60 317 237 120
141 0 0 256 183 120 311 232 175
142 0 0 250 183 175 305 238 224
143 0 0 316 128 195 371 183 244
144 0 0 317 183 0 366 238 55
145 0 0 366 183 0 415 238 55
146 14 0 320 13 195 460 125 238
147 0 0 371 181 55 426 236 104
148 14 0 371 125 195 511 237 238
149 14 0 460 0 195 600 112 238
150 1 0 616 0 0 686 112 71
151 1 0 616 112 0 686 224 71
152 24 0 616 0 71 732 160 237
153 1 0 616 160 71 686 231 183
154 1 0 686 160 0 756 231 112
155 1 0 686 160 112 798 230 183
156 1 0 732 0 0 803 112 70
157 1 0 732 0 70 803 112 140
158 1 0 732 0 140 803 112 210
159 26 0 798 112 0 911 238 144
160 1 0 798 112 144 868 224 215
161 7 0 803 0 0 943 112 71
162 6 0 803 0 71 940 112 211
163 4 0 868 112 144 948 172 215
164 7 0 943 0 0 1083 112 71
165 25 0 948 0 71 1064 116 233
166 23 0 948 116 0 1102 236 155
167 7 0 948 116 155 1088 228 226
168 25 0 1083 0 0 1199 116 162
169 7 0 1064 0 162 1204 112 233
170 7 0 1102 116 0 1242 228 71
171 7 0 1102 116 71 1242 228 142
172 7 0 1102 116 142 1242 228 213
173 15 0 1204 0 0 1344 113 143
174 7 0 1204 0 143 1344 112 214
175 3 0 1242 113 0 1342 231 108
176 3 0 1242 113 108 1342 231 216
