Utilizacion 73.738891 VolCajasEmpacado 75.208719 Duracion[s] 60.007000 Iteraciones 1657
0 5 0 0 0 0 80 99 48
1 8 0 0 0 48 97 32 91
2 8 0 0 0 91 97 32 134
3 8 0 0 0 134 97 32 177
4 8 0 0 0 177 97 32 220
5 6 0 0 99 0 82 141 69
6 6 0 0 141 0 82 183 69
7 6 0 0 183 0 82 225 69
8 7 0 0 32 48 76 67 98
9 7 0 0 32 98 76 67 148
10 12 0 0 32 148 89 71 216
11 4 0 0 71 69 51 183 139
12 4 0 0 71 139 51 183 209
13 0 0 0 183 69 98 203 102
14 0 0 0 203 69 98 223 102
15 11 0 0 183 102 109 225 124
16 11 0 0 183 124 109 225 146
17 9 0 0 183 146 31 226 204
18 1 0 31 183 146 104 212 166
19 4 0 51 71 69 102 183 139
20 3 0 51 71 139 148 137 216
21 12 0 51 137 139 140 176 207
22 10 0 97 0 0 206 53 24
23 10 0 97 0 24 206 53 48
24 10 0 97 0 48 206 53 72
25 3 0 97 0 72 194 66 149
26 2 0 97 0 149 178 69 218
27 13 1 31 183 166 107 218 216
28 17 1 109 176 0 162 216 74
29 16 1 109 176 74 208 224 154
30 22 1 107 176 154 216 229 178
31 23 1 107 176 178 216 218 200
32 25 1 107 176 200 180 205 220
33 18 1 140 137 0 229 176 68
34 24 1 140 137 68 238 170 88
35 24 1 140 137 88 238 170 108
36 19 1 140 137 108 226 171 164
37 21 1 140 137 164 198 168 207
38 21 1 148 69 0 206 100 43
39 21 1 148 100 0 206 131 43
40 20 1 148 69 43 245 101 86
41 20 1 148 101 43 245 133 86
42 23 1 148 69 86 257 111 108
43 15 1 148 69 108 260 120 178
44 22 1 148 69 178 257 122 202
45 14 1 206 0 0 275 69 81
46 14 1 194 0 81 263 69 162
47 22 1 178 0 162 287 53 186
48 22 1 178 0 186 287 53 210
49 15 1 216 176 0 328 227 70
50 15 1 216 176 70 328 227 140
51 16 1 216 171 140 315 219 220
52 14 1 260 69 0 329 138 81
53 14 1 329 69 0 398 138 81
54 38 2 238 138 0 336 171 20
55 38 2 238 138 20 336 171 40
56 39 2 245 122 81 318 151 101
57 39 2 245 122 101 318 151 121
58 39 2 245 122 121 318 151 141
59 35 2 226 122 141 284 165 172
60 35 2 284 122 141 342 165 172
61 37 2 198 122 172 307 164 194
62 37 2 198 122 194 307 164 216
63 36 2 260 69 81 369 122 105
64 31 2 260 69 105 300 122 179
65 31 2 300 69 105 340 122 179
66 31 2 340 69 105 380 122 179
67 33 2 257 53 179 333 103 214
68 33 2 333 53 179 409 103 214
69 28 2 287 0 0 399 51 70
70 28 2 287 0 70 399 51 140
71 28 2 287 0 140 399 51 210
72 36 2 328 171 0 437 224 24
73 37 2 328 171 24 437 213 46
74 27 2 328 165 46 405 231 143
75 32 2 315 165 143 404 233 182
76 34 2 342 122 81 439 154 124
77 32 2 342 122 124 431 161 192
78 40 2 315 161 182 401 217 216
79 30 2 405 161 46 447 230 128
80 30 2 405 161 128 447 230 210
81 32 2 399 0 0 488 39 68
82 30 2 399 0 68 481 42 137
83 29 2 399 0 137 498 48 217
84 26 2 409 48 0 478 117 81
85 40 2 409 48 81 495 104 115
86 27 2 409 48 115 486 114 212
87 50 3 307 114 192 416 156 214
88 50 3 439 117 0 548 139 42
89 50 3 439 139 0 548 161 42
90 48 3 439 117 42 497 148 85
91 41 3 439 114 85 521 156 154
92 51 3 431 114 154 529 134 187
93 51 3 431 134 154 529 154 187
94 52 3 431 114 187 504 134 216
95 52 3 431 134 187 504 154 216
96 53 3 447 161 0 533 195 56
97 53 3 447 195 0 533 229 56
98 46 3 447 156 56 523 206 91
99 46 3 447 156 91 523 206 126
100 45 3 447 156 126 536 224 165
101 45 3 447 156 165 536 224 204
102 45 3 495 48 0 584 87 68
103 44 3 498 0 68 578 99 116
104 44 3 498 0 116 578 99 164
105 44 3 498 0 164 578 99 212
106 47 3 548 99 0 580 196 43
107 43 3 536 99 43 587 211 113
108 43 3 536 99 113 587 211 183
