Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 45.536000 Iteraciones 66
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 7 0 0 0 41 60 61 95
11 7 0 0 61 41 60 122 95
12 7 0 0 122 41 60 183 95
13 7 0 0 0 95 60 61 149
14 7 0 0 61 95 60 122 149
15 7 0 0 122 95 60 183 149
16 7 0 0 0 149 60 61 203
17 7 0 0 61 149 60 122 203
18 7 0 0 122 149 60 183 203
19 4 0 0 230 0 22 232 50
20 4 0 22 230 0 44 232 50
21 4 0 44 230 0 66 232 50
22 4 0 66 230 0 88 232 50
23 4 0 88 230 0 110 232 50
24 4 0 110 230 0 132 232 50
25 4 0 132 230 0 154 232 50
26 4 0 154 230 0 176 232 50
27 4 0 176 230 0 198 232 50
28 4 0 198 230 0 220 232 50
29 4 0 220 230 0 242 232 50
30 4 0 242 230 0 264 232 50
31 4 0 264 230 0 286 232 50
32 4 0 286 230 0 308 232 50
33 4 0 308 230 0 330 232 50
34 4 0 330 230 0 352 232 50
35 4 0 352 230 0 374 232 50
36 4 0 374 230 0 396 232 50
37 4 0 396 230 0 418 232 50
38 4 0 418 230 0 440 232 50
39 5 0 0 183 41 30 217 78
40 5 0 0 183 78 30 220 112
41 9 0 0 183 112 55 238 161
42 2 0 0 183 161 31 197 162
43 2 0 0 197 161 31 211 162
44 2 0 0 211 161 31 225 162
45 2 0 0 225 161 31 239 162
46 5 0 0 0 203 30 37 237
47 5 0 0 183 162 30 220 196
48 5 0 0 183 196 30 220 230
49 2 0 0 0 237 31 14 238
50 2 0 0 14 237 31 28 238
51 2 0 0 28 237 31 42 238
52 2 0 0 0 238 14 31 239
53 2 0 0 31 238 31 45 239
54 2 0 14 0 238 45 14 239
55 2 0 14 14 238 45 28 239
56 5 0 0 45 203 30 82 237
57 5 0 30 45 203 60 82 237
58 2 0 0 45 237 31 59 238
59 2 0 31 45 237 62 59 238
60 2 0 0 59 237 31 73 238
61 2 0 31 59 237 62 73 238
62 2 0 0 73 237 31 87 238
63 2 0 31 73 237 62 87 238
64 2 0 0 45 238 14 76 239
65 2 0 0 76 238 31 90 239
66 5 0 0 90 203 30 124 240
67 5 0 30 90 203 60 124 240
68 5 0 0 124 203 30 161 237
69 2 0 14 45 238 28 76 239
70 6 0 30 124 203 72 164 241
71 6 0 31 183 161 71 225 199
72 6 0 31 183 199 71 225 237
73 6 0 60 0 41 100 42 79
74 6 0 60 0 79 100 42 117
75 6 0 60 0 117 100 42 155
