Utilizacion 81.647565 VolCajasEmpacado 82.652688 Duracion[s] 60.039000 Iteraciones 2092
0 4 0 0 0 0 53 108 78
1 4 0 0 108 0 53 216 78
2 6 0 0 0 78 54 100 145
3 6 0 0 100 78 54 200 145
4 6 0 0 0 145 54 100 212
5 6 0 0 100 145 54 200 212
6 1 0 0 200 78 100 229 126
7 1 0 0 200 126 100 229 174
8 5 0 54 0 0 132 59 54
9 5 0 54 59 0 132 118 54
10 5 0 54 0 54 132 59 108
11 5 0 54 59 54 132 118 108
12 5 0 54 0 108 132 59 162
13 5 0 54 59 108 132 118 162
14 5 0 54 0 162 132 59 216
15 5 0 54 59 162 132 118 216
16 4 0 54 118 0 162 196 53
17 2 0 54 118 53 142 164 87
18 2 0 54 118 87 142 164 121
19 2 0 54 118 121 142 164 155
20 2 0 54 118 155 142 164 189
21 1 0 54 164 53 154 193 101
22 1 0 54 164 101 154 193 149
23 1 0 54 164 149 154 193 197
24 3 0 100 196 0 191 233 59
25 3 0 100 196 59 191 233 118
26 3 0 100 196 118 191 233 177
27 7 0 132 0 0 244 57 56
28 7 0 132 57 0 244 114 56
29 7 0 132 0 56 244 57 112
30 7 0 132 57 56 244 114 112
31 7 0 132 0 112 244 57 168
32 7 0 132 57 112 244 114 168
33 1 0 132 0 168 232 29 216
34 1 0 132 29 168 232 58 216
35 1 0 132 58 168 232 87 216
36 0 0 142 87 168 262 139 188
37 0 0 142 87 188 262 139 208
38 0 0 54 139 197 174 191 217
39 6 0 174 139 0 274 193 67
40 6 0 274 139 0 374 193 67
41 6 0 374 139 0 474 193 67
42 6 0 174 139 67 274 193 134
43 6 0 274 139 67 374 193 134
44 6 0 374 139 67 474 193 134
45 6 0 174 139 134 274 193 201
46 6 0 274 139 134 374 193 201
47 6 0 374 139 134 474 193 201
48 3 0 191 193 0 282 230 59
49 3 0 191 193 59 282 230 118
50 6 0 244 0 0 344 67 54
51 4 0 244 0 54 352 78 107
52 4 0 244 0 107 352 78 160
53 4 0 244 0 160 352 78 213
54 7 0 262 78 0 374 134 57
55 7 0 262 78 57 374 134 114
56 7 0 262 78 114 374 134 171
57 0 0 262 78 171 382 130 191
58 0 0 262 78 191 382 130 211
59 7 0 352 0 0 464 57 56
60 7 0 352 0 56 464 57 112
61 7 0 352 0 112 464 57 168
62 0 0 352 0 168 472 52 188
63 4 0 382 57 0 490 110 78
64 11 1 191 193 118 282 230 177
65 11 1 282 193 0 373 230 59
66 11 1 282 193 59 373 230 118
67 11 1 282 193 118 373 230 177
68 9 1 352 0 188 452 48 217
69 10 1 373 193 0 461 227 46
70 10 1 373 193 46 461 227 92
71 10 1 373 193 92 461 227 138
72 10 1 373 193 138 461 227 184
73 9 1 382 110 0 482 139 48
74 9 1 382 110 48 482 139 96
75 9 1 382 110 96 482 139 144
76 9 1 382 110 144 482 139 192
77 8 1 382 57 78 502 109 98
78 8 1 382 57 98 502 109 118
79 8 1 382 57 118 502 109 138
80 8 1 382 57 138 502 109 158
81 8 1 382 57 158 502 109 178
82 8 1 382 57 178 502 109 198
83 10 1 461 193 0 549 227 46
84 10 1 461 193 46 549 227 92
85 10 1 461 193 92 549 227 138
86 11 1 461 193 138 552 230 197
87 15 1 472 0 0 584 56 57
88 15 1 472 0 57 584 56 114
89 15 1 472 0 114 584 56 171
90 9 1 472 0 171 572 48 200
91 14 1 474 139 0 574 193 67
92 14 1 474 139 67 574 193 134
93 14 1 474 139 134 574 193 201
94 13 1 502 56 0 580 115 54
95 13 1 502 56 54 580 115 108
96 13 1 502 56 108 580 115 162
97 13 1 502 56 162 580 115 216
