Utilizacion 75.148778 VolCajasEmpacado 34.083790 Duracion[s] 31.186000 Iteraciones 218
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 8 0 0 0 195 55 55 215
4 8 0 0 55 195 55 110 215
5 8 0 0 110 195 55 165 215
6 9 0 0 0 215 54 65 225
7 9 0 0 65 215 54 130 225
8 9 0 0 130 215 54 195 225
9 9 0 0 0 225 54 65 235
10 9 0 0 65 225 54 130 235
11 9 0 0 130 225 54 195 235
12 9 0 0 0 235 54 65 245
13 9 0 0 65 235 54 130 245
14 9 0 0 130 235 54 195 245
15 27 0 0 195 0 36 236 43
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 21 0 0 236 22 50 238 44
19 21 0 0 195 43 50 197 65
20 21 0 0 197 43 50 199 65
21 21 0 0 199 43 50 201 65
22 21 0 0 201 43 50 203 65
23 21 0 0 203 43 50 205 65
24 21 0 0 205 43 50 207 65
25 21 0 0 207 43 50 209 65
26 21 0 0 209 43 50 211 65
27 21 0 0 195 65 50 197 87
28 21 0 0 197 65 50 199 87
29 21 0 0 199 65 50 201 87
30 21 0 0 201 65 50 203 87
31 21 0 0 203 65 50 205 87
32 21 0 0 205 65 50 207 87
33 21 0 0 207 65 50 209 87
34 21 0 0 209 65 50 211 87
35 18 0 0 195 87 13 220 88
36 18 0 0 195 88 13 220 89
37 2 0 0 238 22 63 239 85
38 18 0 0 195 89 25 208 90
39 18 0 0 208 89 25 221 90
40 21 0 0 221 43 50 223 65
41 18 0 0 195 90 25 208 91
42 18 0 0 208 90 25 221 91
43 18 0 0 195 91 25 208 92
44 18 0 0 208 91 25 221 92
45 18 0 0 195 92 25 208 93
46 18 0 0 208 92 25 221 93
47 18 0 0 195 93 25 208 94
48 18 0 0 208 93 25 221 94
49 18 0 0 195 94 25 208 95
50 18 0 0 208 94 25 221 95
51 18 0 0 195 95 25 208 96
52 18 0 0 208 95 25 221 96
53 18 0 0 195 96 25 208 97
54 18 0 0 208 96 25 221 97
55 18 0 0 195 97 25 208 98
56 18 0 0 208 97 25 221 98
57 18 0 0 195 98 25 208 99
58 18 0 0 208 98 25 221 99
59 18 0 0 195 99 25 208 100
60 18 0 0 208 99 25 221 100
61 18 0 0 195 100 25 208 101
62 18 0 0 208 100 25 221 101
63 18 0 0 195 101 25 208 102
64 18 0 0 208 101 25 221 102
65 18 0 0 195 102 25 208 103
66 18 0 0 208 102 25 221 103
67 27 0 0 195 103 36 236 146
68 20 0 0 195 146 40 211 148
69 20 0 0 211 146 40 227 148
70 20 0 0 195 148 40 211 150
71 20 0 0 211 148 40 227 150
72 20 0 0 195 150 40 211 152
73 20 0 0 211 150 40 227 152
74 20 0 0 195 152 40 211 154
75 20 0 0 211 152 40 227 154
76 20 0 0 195 154 40 211 156
77 20 0 0 211 154 40 227 156
78 20 0 0 195 156 40 211 158
79 20 0 0 211 156 40 227 158
80 20 0 0 195 158 40 211 160
81 20 0 0 211 158 40 227 160
82 20 0 0 195 160 40 211 162
83 20 0 0 211 160 40 227 162
84 20 0 0 195 162 40 211 164
85 20 0 0 211 162 40 227 164
86 20 0 0 195 164 40 211 166
87 20 0 0 211 164 40 227 166
88 20 0 0 195 166 40 211 168
89 20 0 0 211 166 40 227 168
90 12 0 55 0 195 101 50 213
91 12 0 55 0 213 101 50 231
92 27 0 0 195 168 36 238 209
93 16 0 0 238 85 2 240 124
94 20 0 54 0 231 70 40 233
95 20 0 54 0 233 70 40 235
96 20 0 54 0 235 70 40 237
97 20 0 54 0 237 70 40 239
98 20 0 54 0 239 70 40 241
99 20 0 54 0 241 70 40 243
100 20 0 54 0 243 70 40 245
101 27 0 0 195 209 41 238 245
102 5 0 41 223 0 171 236 104
103 5 0 41 223 104 171 236 208
104 8 0 50 195 0 105 215 55
105 5 0 50 195 55 154 208 185
106 5 0 50 208 55 154 221 185
107 20 0 41 195 185 81 211 187
108 5 0 54 168 0 184 181 104
109 5 0 54 181 0 184 194 104
110 5 0 54 168 104 184 181 208
111 5 0 54 181 104 184 194 208
112 14 0 55 50 195 195 162 238
113 12 0 55 162 208 101 212 226
114 12 0 55 162 226 101 212 244
115 27 0 101 162 208 142 205 244
116 12 0 101 0 195 147 50 213
117 12 0 147 0 195 193 50 213
118 12 0 193 0 195 239 50 213
119 12 0 239 0 195 285 50 213
120 12 0 285 0 195 331 50 213
121 12 0 331 0 195 377 50 213
122 11 0 101 0 213 151 50 234
123 11 0 151 0 213 201 50 234
124 9 0 201 0 213 255 65 223
125 27 0 142 162 208 185 203 244
126 5 0 201 0 223 305 130 236
127 5 0 154 203 0 284 216 104
128 5 0 284 203 0 414 216 104
129 5 0 414 203 0 544 216 104
130 1 0 185 168 104 297 238 175
131 28 0 195 130 195 239 179 245
132 10 0 185 179 175 239 240 235
133 10 0 239 179 175 293 240 235
134 13 0 239 130 195 284 176 236
135 0 0 293 130 195 348 185 244
136 0 0 297 185 104 346 240 159
137 0 0 297 185 159 352 240 208
138 0 0 305 50 195 360 105 244
139 0 0 348 105 195 403 160 244
140 1 0 352 168 104 422 239 216
141 1 0 422 168 104 492 239 216
142 1 0 492 168 104 562 239 216
143 0 0 360 50 195 415 105 244
144 0 0 415 50 195 470 105 244
145 0 0 403 105 195 458 160 244
146 0 0 465 0 0 520 49 55
147 0 0 470 0 55 525 49 110
148 0 0 465 0 110 520 49 165
149 4 0 470 0 165 550 60 236
150 3 0 470 60 0 588 160 108
151 3 0 470 60 108 588 160 216
152 1 0 562 160 0 674 230 71
153 1 0 562 160 71 674 230 142
154 1 0 562 160 142 674 230 213
155 22 0 588 0 0 724 138 197
156 14 0 588 0 197 728 112 240
157 1 0 674 138 0 744 209 112
158 1 0 674 138 112 744 209 224
159 6 0 728 0 0 868 137 112
160 6 0 744 0 112 881 140 224
161 7 0 881 0 0 1021 112 71
162 7 0 881 112 0 1021 224 71
163 24 0 881 0 71 1047 116 231
164 23 0 881 116 71 1035 236 226
165 25 0 1035 116 0 1151 232 162
166 7 0 1035 116 162 1175 228 233
167 25 0 1047 0 0 1163 116 162
168 7 0 1047 0 162 1187 112 233
169 26 0 1175 112 0 1288 238 144
170 7 0 1175 112 144 1315 224 215
171 7 0 1187 0 0 1327 112 71
172 7 0 1187 0 71 1327 112 142
173 7 0 1187 0 142 1327 112 213
