Utilizacion 80.339808 VolCajasEmpacado 81.425561 Duracion[s] 60.048000 Iteraciones 1011
0 4 0 0 0 0 40 50 68
1 4 0 0 0 68 40 50 136
2 4 0 0 0 136 40 50 204
3 1 0 0 50 0 23 170 43
4 1 0 0 50 43 23 170 86
5 1 0 0 50 86 23 170 129
6 1 0 0 50 129 23 170 172
7 1 0 0 50 172 23 170 215
8 3 0 0 170 0 63 225 31
9 3 0 0 170 31 63 201 86
10 3 0 0 201 31 63 232 86
11 3 0 0 170 86 63 201 141
12 3 0 0 201 86 63 232 141
13 3 0 0 170 141 63 201 196
14 3 0 0 201 141 63 232 196
15 0 0 0 170 196 79 206 217
16 4 0 23 50 0 91 100 40
17 4 0 91 50 0 159 100 40
18 4 0 23 100 0 91 150 40
19 4 0 91 100 0 159 150 40
20 8 0 23 50 40 95 147 97
21 8 0 23 50 97 95 147 154
22 8 0 23 50 154 95 147 211
23 5 0 40 0 0 148 40 71
24 5 0 40 0 71 148 40 142
25 5 0 40 0 142 148 40 213
26 0 0 63 206 0 142 227 36
27 0 0 63 206 36 142 227 72
28 0 0 63 206 72 142 227 108
29 0 0 63 206 108 142 227 144
30 0 0 63 206 144 142 227 180
31 0 0 63 206 180 142 227 216
32 7 0 95 40 40 158 105 83
33 7 0 95 105 40 158 170 83
34 7 0 95 40 83 158 105 126
35 7 0 95 105 83 158 170 126
36 7 0 95 40 126 158 105 169
37 7 0 95 105 126 158 170 169
38 7 0 95 40 169 158 105 212
39 7 0 95 105 169 158 170 212
40 0 0 79 170 0 158 206 21
41 1 0 79 170 21 199 193 64
42 1 0 79 170 64 199 193 107
43 4 0 142 170 107 210 210 157
44 7 0 142 170 157 207 213 220
45 5 0 148 0 0 256 40 71
46 5 0 148 0 71 256 40 142
47 6 0 158 0 142 234 42 219
48 8 0 159 42 0 256 99 72
49 8 0 159 42 72 256 99 144
50 8 0 159 42 144 256 99 216
51 8 0 159 99 0 256 156 72
52 8 0 256 99 0 353 156 72
53 8 0 353 99 0 450 156 72
54 8 0 159 99 72 256 156 144
55 8 0 256 99 72 353 156 144
56 8 0 353 99 72 450 156 144
57 8 0 159 99 144 256 156 216
58 8 0 256 99 144 353 156 216
59 8 0 353 99 144 450 156 216
60 6 0 210 156 0 286 198 77
61 6 0 210 156 77 287 232 119
62 6 0 210 156 119 287 232 161
63 6 0 210 156 161 287 232 203
64 6 0 256 0 0 333 76 42
65 9 0 256 0 42 330 93 62
66 9 0 256 0 62 330 93 82
67 9 0 256 0 82 330 93 102
68 9 0 256 0 102 330 93 122
69 9 0 256 0 122 330 93 142
70 6 0 256 0 142 298 77 218
71 6 0 287 156 0 363 233 42
72 6 0 363 156 0 439 233 42
73 2 0 287 156 42 355 218 68
74 2 0 287 156 68 355 218 94
75 2 0 287 156 94 355 218 120
76 2 0 287 156 120 355 218 146
77 2 0 287 156 146 355 218 172
78 2 0 287 156 172 355 218 198
79 2 0 298 0 142 360 68 168
80 18 1 256 77 142 335 98 178
81 18 1 256 77 178 335 98 214
82 18 1 287 156 198 366 192 219
83 18 1 287 192 198 366 228 219
84 12 1 298 0 168 374 77 210
85 18 1 335 77 0 414 98 36
86 18 1 335 77 36 414 98 72
87 12 1 366 156 42 408 233 118
88 12 1 408 156 42 450 233 118
89 12 1 366 156 118 408 233 194
90 12 1 408 156 118 450 233 194
91 16 1 366 156 194 428 224 220
92 12 1 374 0 0 451 42 76
93 12 1 451 0 0 528 42 76
94 17 1 374 42 0 494 65 43
95 17 1 374 42 43 494 65 86
96 17 1 374 42 86 494 65 129
97 17 1 374 42 129 494 65 172
98 17 1 374 42 172 494 65 215
99 15 1 374 65 72 437 96 127
100 15 1 374 65 127 437 96 182
101 12 1 374 0 76 450 42 153
102 12 1 450 0 76 526 42 153
103 14 1 374 0 153 442 40 203
104 15 1 437 65 0 500 96 55
105 15 1 437 65 55 500 96 110
106 15 1 437 65 110 500 96 165
107 14 1 442 0 153 510 40 203
108 10 1 450 96 0 547 153 72
109 10 1 450 96 72 547 153 144
110 10 1 450 96 144 547 153 216
111 12 1 450 153 0 527 229 42
112 11 1 450 153 42 513 196 107
113 11 1 450 153 107 515 216 150
114 14 1 450 153 150 500 193 218
115 14 1 450 193 150 500 233 218
116 11 1 500 42 0 563 85 65
117 12 1 500 42 65 576 84 142
118 12 1 500 42 142 576 84 219
119 11 1 527 153 0 570 216 65
120 11 1 515 153 65 558 218 128
121 11 1 515 153 128 558 218 191
122 16 1 500 153 191 562 221 217
123 14 1 528 0 0 578 40 68
124 14 1 528 0 68 578 40 136
125 14 1 528 0 136 578 40 204
126 14 1 547 85 0 587 135 68
127 14 1 547 85 68 587 135 136
128 14 1 547 85 136 587 135 204
