Utilizacion 72.424185 VolCajasEmpacado 73.062858 Duracion[s] 60.001000 Iteraciones 4245
0 1 0 0 0 0 89 42 70
1 1 0 89 0 0 178 42 70
2 0 0 0 0 70 63 49 140
3 2 1 0 49 0 42 138 70
4 3 2 0 138 0 49 222 54
5 3 2 0 138 54 49 222 108
6 3 2 0 138 108 49 222 162
7 4 2 0 0 140 49 63 210
8 6 3 0 63 70 49 133 133
9 5 3 0 63 133 89 133 175
10 8 4 0 133 162 54 217 211
11 7 4 0 63 175 89 133 217
12 9 4 54 133 0 117 182 70
13 9 4 54 182 0 117 231 70
14 8 4 54 133 70 138 182 124
15 11 5 54 133 124 103 187 208
16 10 5 63 0 70 133 63 119
17 10 5 63 0 119 133 63 168
18 14 6 49 0 168 119 63 217
19 12 6 54 187 70 143 229 140
20 12 6 54 187 140 143 229 210
21 14 6 133 0 70 182 63 140
22 14 6 133 0 140 182 63 210
23 13 6 89 63 0 138 117 84
24 15 7 89 63 84 178 105 154
25 16 8 89 63 154 178 133 196
26 17 8 103 133 124 152 187 208
27 17 8 152 133 0 206 217 49
28 18 9 143 187 49 232 229 119
29 18 9 143 187 119 232 229 189
30 18 9 152 133 49 241 175 119
31 20 10 152 133 119 236 187 168
32 20 10 152 133 168 236 187 217
33 19 10 178 63 0 227 133 63
34 21 10 178 63 63 267 105 133
35 23 11 178 63 133 227 133 196
36 22 11 182 0 0 266 54 49
37 22 11 182 0 49 266 54 98
38 24 11 182 0 98 271 42 168
39 25 12 182 0 168 252 63 217
40 26 13 227 63 133 276 117 217
41 26 13 236 175 0 320 224 54
42 27 14 232 187 54 321 229 124
43 28 14 241 117 0 311 166 63
44 28 14 241 117 63 304 187 112
45 28 14 241 117 112 304 187 161
46 30 15 236 117 161 306 180 210
47 30 15 271 0 0 320 63 70
48 29 15 271 0 70 355 54 119
49 31 16 271 0 119 355 54 168
50 31 16 271 0 168 355 54 217
51 32 17 276 63 0 346 112 63
52 32 17 276 63 63 346 112 126
53 32 17 276 63 126 346 112 189
54 32 17 311 112 0 381 175 49
55 33 18 232 187 124 321 229 194
56 33 18 311 112 49 400 154 119
57 34 18 306 112 119 355 182 182
58 35 19 321 182 0 375 231 84
59 37 20 321 182 84 375 231 168
60 36 20 346 54 0 435 96 70
61 39 21 346 54 70 430 108 119
62 39 21 346 54 119 430 108 168
63 38 21 355 0 0 444 42 70
64 42 22 346 54 168 430 108 217
65 40 22 355 108 119 404 178 182
66 42 22 355 0 70 439 54 119
67 41 22 355 0 119 444 42 189
68 43 23 375 178 0 459 227 54
69 44 23 375 178 54 445 227 117
70 46 24 375 178 117 424 232 201
71 47 24 404 108 0 453 178 63
72 45 24 404 108 63 493 150 133
73 47 24 404 108 133 453 178 196
74 47 24 435 54 0 505 103 63
75 45 24 435 54 63 524 96 133
76 49 25 430 42 133 484 91 217
77 48 25 444 0 0 533 42 70
78 48 25 444 0 70 533 42 140
79 50 26 453 91 133 507 140 217
80 51 27 459 150 0 508 220 63
81 52 28 445 178 63 508 227 133
82 53 29 424 178 133 513 220 203
83 54 30 444 0 140 533 42 210
84 55 30 484 42 133 538 91 217
85 55 30 507 96 0 556 150 84
86 55 30 507 96 84 556 150 168
87 56 31 507 91 168 577 154 217
88 56 31 513 154 0 583 203 63
89 58 32 513 154 63 562 224 126
90 57 32 538 0 0 580 89 70
91 57 32 538 0 70 580 89 140
92 59 33 513 154 126 567 203 210
93 59 33 538 0 140 587 84 194
