Utilizacion 80.254174 VolCajasEmpacado 80.959385 Duracion[s] 60.034000 Iteraciones 682
0 3 0 0 0 0 60 74 74
1 3 0 0 74 0 60 148 74
2 3 0 0 148 0 60 222 74
3 3 0 0 0 74 60 74 148
4 3 0 0 74 74 60 148 148
5 3 0 0 148 74 60 222 148
6 12 0 0 0 148 52 32 180
7 12 0 0 32 148 52 64 180
8 12 0 0 64 148 52 96 180
9 12 0 0 96 148 52 128 180
10 12 0 0 128 148 52 160 180
11 12 0 0 160 148 52 192 180
12 12 0 0 192 148 52 224 180
13 18 0 0 0 180 39 48 205
14 18 0 0 48 180 48 73 219
15 18 0 0 73 180 48 98 219
16 18 0 0 98 180 48 123 219
17 18 0 0 123 180 48 148 219
18 18 0 0 148 180 48 173 219
19 13 0 0 173 180 65 226 210
20 5 0 60 0 0 143 63 54
21 5 0 60 63 0 143 126 54
22 5 0 60 0 54 143 63 108
23 5 0 60 63 54 143 126 108
24 5 0 60 0 108 143 63 162
25 5 0 60 63 108 143 126 162
26 5 0 60 0 162 143 63 216
27 5 0 60 63 162 143 126 216
28 7 0 60 126 0 165 169 67
29 7 0 60 126 67 165 169 134
30 7 0 60 126 134 165 169 201
31 12 0 65 169 0 117 201 32
32 14 0 65 201 0 134 229 31
33 14 0 65 201 31 134 229 62
34 14 0 65 201 62 134 229 93
35 14 0 65 201 93 134 229 124
36 14 0 65 201 124 134 229 155
37 14 0 65 201 155 134 229 186
38 14 0 65 201 186 134 229 217
39 16 0 65 169 32 136 195 64
40 16 0 65 169 64 136 195 96
41 16 0 65 169 96 136 195 128
42 16 0 65 169 128 136 195 160
43 14 0 65 169 160 134 200 188
44 14 0 65 169 188 134 200 216
45 11 0 134 195 0 206 232 65
46 11 0 134 195 65 199 232 137
47 11 0 134 195 137 199 232 209
48 2 0 143 0 0 206 61 74
49 2 0 143 61 0 206 122 74
50 2 0 143 0 74 206 61 148
51 2 0 143 61 74 206 122 148
52 9 0 143 0 148 215 63 190
53 10 0 143 0 190 228 78 210
54 9 0 143 78 148 206 120 220
55 5 0 165 122 0 248 176 63
56 13 0 165 122 63 218 187 93
57 13 0 165 122 93 218 187 123
58 13 0 165 122 123 218 187 153
59 13 0 165 122 153 218 187 183
60 13 0 165 122 183 218 187 213
61 8 0 218 78 63 260 187 139
62 8 0 218 78 139 260 187 215
63 9 0 206 187 0 278 229 63
64 9 0 206 187 63 278 229 126
65 9 0 206 187 126 278 229 189
66 4 0 228 0 0 334 59 80
67 4 0 334 0 0 440 59 80
68 4 0 440 0 0 546 59 80
69 4 0 228 0 80 334 59 160
70 4 0 334 0 80 440 59 160
71 4 0 440 0 80 546 59 160
72 6 0 228 0 160 312 59 214
73 6 0 312 0 160 396 59 214
74 6 0 396 0 160 480 59 214
75 6 0 480 0 160 564 59 214
76 0 0 260 59 0 297 135 67
77 0 0 260 59 67 297 135 134
78 0 0 260 59 134 297 135 201
79 8 0 260 135 0 369 177 76
80 8 0 260 135 76 369 177 152
81 0 0 260 135 152 336 172 219
82 6 0 278 177 0 362 231 59
83 8 0 278 177 59 387 219 135
84 8 0 278 177 135 387 219 211
85 1 0 297 59 0 388 125 79
86 1 0 388 59 0 479 125 79
87 1 0 479 59 0 570 125 79
88 1 0 297 59 79 388 125 158
89 1 0 388 59 79 479 125 158
90 1 0 479 59 79 570 125 158
91 3 0 297 59 158 371 133 218
92 13 0 336 133 152 401 163 205
93 3 0 371 59 158 445 133 218
94 0 0 387 163 0 463 230 37
95 0 0 387 163 37 463 230 74
96 0 0 387 163 74 463 230 111
97 0 0 387 163 111 463 230 148
98 15 0 387 163 148 478 232 174
99 7 0 387 163 174 492 230 217
100 3 0 445 59 158 519 133 218
101 10 0 492 133 0 577 211 20
102 10 0 492 133 20 577 211 40
103 10 0 492 133 40 577 211 60
104 10 0 492 133 60 577 211 80
105 10 0 492 133 80 577 211 100
106 10 0 492 133 100 577 211 120
107 10 0 492 133 120 577 211 140
108 10 0 492 133 140 577 211 160
109 10 0 492 133 160 577 211 180
110 15 0 492 133 180 583 202 206
111 9 0 519 59 158 582 131 200
