Utilizacion 69.475297 VolCajasEmpacado 69.732021 Duracion[s] 60.025000 Iteraciones 2251
0 2 0 0 0 0 96 98 56
1 2 0 0 0 56 96 98 112
2 1 0 0 0 112 92 64 145
3 0 0 0 0 145 79 44 213
4 11 1 0 44 145 33 75 186
5 4 1 0 98 0 98 194 56
6 4 1 0 98 56 98 194 112
7 14 1 0 44 186 52 81 214
8 13 1 52 44 145 109 73 178
9 11 1 52 44 178 85 75 219
10 11 1 0 194 0 41 227 31
11 12 1 85 0 178 115 99 215
12 5 1 0 81 112 52 135 161
13 5 1 0 135 112 52 189 161
14 9 1 0 81 161 68 114 195
15 3 1 0 81 195 83 125 218
16 10 1 0 125 161 97 157 214
17 10 1 0 157 161 97 189 214
18 8 1 0 194 31 75 229 76
19 7 1 0 194 76 119 233 135
20 6 1 98 99 0 196 146 88
21 6 1 98 146 0 196 193 88
22 6 1 98 99 88 196 146 176
23 6 1 98 146 88 196 193 176
24 15 2 0 193 135 33 224 176
25 15 2 0 193 176 33 224 217
26 23 2 33 193 135 101 226 169
27 25 2 33 193 169 116 216 213
28 20 2 97 99 176 176 167 220
29 18 2 115 0 0 167 49 54
30 18 2 115 0 54 167 49 108
31 22 2 115 0 108 179 92 141
32 22 2 115 0 141 179 92 174
33 24 2 115 0 174 168 97 206
34 19 2 179 0 0 277 47 88
35 17 2 179 47 0 282 96 69
36 21 2 179 0 88 292 92 121
37 21 2 179 0 121 292 92 154
38 16 2 179 0 154 257 72 211
39 26 3 116 167 176 173 196 209
40 33 3 119 196 0 147 233 52
41 32 3 119 196 52 160 229 83
42 31 3 196 72 154 293 104 207
43 30 3 119 196 83 194 231 128
44 28 3 196 104 0 245 220 47
45 28 3 245 104 0 294 220 47
46 27 3 257 0 154 306 52 208
47 34 3 196 104 47 288 217 80
48 27 3 196 104 80 245 158 132
49 27 3 245 104 80 294 158 132
50 29 3 196 104 132 274 187 169
51 40 4 119 196 128 178 231 162
52 42 4 116 196 162 213 228 215
53 43 4 176 104 176 209 135 217
54 43 4 176 135 176 209 166 217
55 45 4 196 166 169 279 189 213
56 37 4 209 104 169 263 156 218
57 44 4 213 189 80 312 226 110
58 39 4 213 189 110 332 228 169
59 35 4 213 189 169 288 224 214
60 38 4 293 52 0 391 99 88
61 42 4 293 52 88 390 84 141
62 41 4 293 52 141 385 85 205
63 36 4 294 99 0 390 155 98
64 55 5 274 104 132 303 137 189
65 55 5 263 104 189 296 161 218
66 49 5 288 161 169 367 229 213
67 55 5 303 85 98 360 118 127
68 53 5 303 85 127 344 118 158
69 56 5 303 85 158 355 113 195
70 50 5 303 118 98 422 157 157
71 50 5 303 118 157 422 157 216
72 47 5 306 0 0 360 52 49
73 49 5 306 0 49 385 44 117
74 49 5 306 0 117 385 44 185
75 52 5 306 0 185 374 33 219
76 46 5 367 157 0 470 206 69
77 46 5 367 157 69 470 226 118
78 48 5 367 157 118 483 206 165
79 54 5 367 157 165 466 187 202
80 51 5 391 0 0 469 83 37
81 57 5 391 0 37 483 113 70
82 68 6 367 187 165 395 224 217
83 67 6 360 85 98 391 118 139
84 65 6 395 187 165 463 220 199
85 65 6 355 85 139 423 118 173
86 60 6 385 0 70 434 52 124
87 60 6 385 0 124 434 52 178
88 63 6 385 0 178 463 83 215
89 66 6 422 118 0 519 150 53
90 64 6 422 118 53 514 151 117
91 59 6 483 0 0 586 49 69
92 59 6 483 49 0 586 98 69
93 58 6 483 0 69 575 113 102
94 61 6 463 0 102 510 98 190
95 62 6 423 98 117 539 147 164
96 77 7 463 0 190 546 44 213
97 78 7 422 118 164 481 153 198
98 76 7 466 153 165 500 221 198
99 72 7 481 98 164 533 152 213
100 72 7 510 44 102 562 98 151
101 75 7 539 44 151 572 136 215
102 69 7 500 152 0 572 230 57
103 69 7 500 152 57 572 230 114
104 69 7 500 152 114 572 230 171
