Utilizacion 86.724944 VolCajasEmpacado 88.318907 Duracion[s] 60.004000 Iteraciones 2542
0 4 0 0 0 0 65 58 96
1 4 0 0 58 0 65 116 96
2 4 0 0 116 0 65 174 96
3 4 0 0 174 0 65 232 96
4 4 0 0 0 96 65 58 192
5 4 0 0 58 96 65 116 192
6 4 0 0 116 96 65 174 192
7 4 0 0 174 96 65 232 192
8 0 0 0 0 192 69 71 214
9 0 0 0 71 192 69 142 214
10 0 0 0 142 192 69 213 214
11 2 0 69 0 0 177 54 78
12 2 0 177 0 0 285 54 78
13 2 0 285 0 0 393 54 78
14 2 0 393 0 0 501 54 78
15 2 0 69 54 0 177 108 78
16 2 0 177 54 0 285 108 78
17 2 0 285 54 0 393 108 78
18 2 0 393 54 0 501 108 78
19 2 0 69 0 78 177 54 156
20 2 0 177 0 78 285 54 156
21 2 0 285 0 78 393 54 156
22 2 0 393 0 78 501 54 156
23 2 0 69 54 78 177 108 156
24 2 0 177 54 78 285 108 156
25 2 0 285 54 78 393 108 156
26 2 0 393 54 78 501 108 156
27 3 0 69 108 0 127 212 57
28 3 0 69 108 57 127 212 114
29 3 0 69 108 114 127 212 171
30 3 0 69 0 156 127 104 213
31 3 0 127 0 156 185 104 213
32 3 0 185 0 156 243 104 213
33 3 0 243 0 156 301 104 213
34 3 0 301 0 156 359 104 213
35 3 0 359 0 156 417 104 213
36 3 0 417 0 156 475 104 213
37 1 0 69 104 171 127 190 207
38 1 0 475 0 156 511 86 214
39 1 0 127 108 0 213 166 36
40 1 0 127 166 0 213 224 36
41 1 0 127 108 36 213 166 72
42 1 0 127 166 36 213 224 72
43 1 0 127 108 72 213 166 108
44 1 0 127 166 72 213 224 108
45 4 0 127 108 108 223 166 173
46 4 0 127 166 108 223 224 173
47 1 0 127 104 173 213 162 209
48 0 0 127 162 173 196 233 195
49 0 0 127 162 195 196 233 217
50 0 0 223 108 0 292 179 22
51 0 0 223 108 22 294 177 44
52 0 0 223 108 44 292 179 66
53 0 0 223 108 66 292 179 88
54 5 1 223 108 88 294 177 110
55 5 1 223 108 110 294 177 132
56 5 1 223 108 132 294 177 154
57 5 1 223 108 154 294 177 176
58 5 1 223 108 176 294 177 198
59 5 1 223 108 198 294 177 220
60 7 1 223 179 0 331 233 78
61 7 1 331 179 0 439 233 78
62 7 1 439 179 0 547 233 78
63 7 1 223 179 78 331 233 156
64 7 1 331 179 78 439 233 156
65 7 1 439 179 78 547 233 156
66 6 1 223 177 156 309 213 214
67 9 1 294 108 0 390 173 58
68 9 1 294 108 58 390 173 116
69 9 1 294 108 116 390 173 174
70 5 1 294 104 174 363 175 196
71 5 1 294 104 196 365 173 218
72 8 1 309 175 156 413 233 213
73 8 1 413 175 156 517 233 213
74 9 1 390 108 0 486 173 58
75 9 1 486 108 0 582 173 58
76 9 1 390 108 58 486 173 116
77 9 1 486 108 58 582 173 116
78 9 1 390 108 116 486 173 174
79 9 1 486 108 116 582 173 174
80 6 1 475 86 174 533 172 210
81 5 1 365 104 174 434 175 196
82 5 1 365 104 196 434 175 218
83 8 1 511 0 0 569 57 104
84 6 1 511 0 104 547 86 162
85 6 1 511 0 162 547 86 220
86 6 1 547 0 104 583 86 162
87 6 1 547 0 162 583 86 220
