Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 15.200000 Iteraciones 128
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 3 0 0 0 75 106 92 176
3 3 0 0 92 75 106 184 176
4 11 0 0 184 0 10 204 3
5 11 0 0 184 3 10 204 6
6 11 0 0 184 6 10 204 9
7 11 0 0 184 9 10 204 12
8 11 0 0 184 12 10 204 15
9 11 0 0 184 15 10 204 18
10 11 0 0 184 18 10 204 21
11 11 0 0 184 21 10 204 24
12 8 0 0 0 176 37 34 206
13 8 0 0 0 206 37 34 236
14 12 0 0 0 236 10 31 239
15 12 0 10 0 236 20 31 239
16 12 0 20 0 236 30 31 239
17 12 0 30 0 236 40 31 239
18 12 0 0 0 239 10 31 242
19 12 0 10 0 239 20 31 242
20 12 0 20 0 239 30 31 242
21 12 0 30 0 239 40 31 242
22 11 0 0 204 0 20 214 3
23 11 0 0 214 0 20 224 3
24 11 0 0 224 0 20 234 3
25 12 0 0 0 242 31 10 245
26 12 0 0 10 242 31 20 245
27 12 0 0 20 242 31 30 245
28 11 0 0 204 3 20 214 6
29 11 0 0 214 3 20 224 6
30 11 0 0 224 3 20 234 6
31 11 0 0 204 6 20 214 9
32 11 0 0 214 6 20 224 9
33 11 0 0 224 6 20 234 9
34 11 0 0 204 9 20 214 12
35 11 0 0 214 9 20 224 12
36 11 0 0 224 9 20 234 12
37 11 0 0 204 12 20 214 15
38 11 0 0 214 12 20 224 15
39 11 0 0 224 12 20 234 15
40 11 0 0 204 15 20 214 18
41 11 0 0 214 15 20 224 18
42 11 0 0 224 15 20 234 18
43 11 0 0 204 18 20 214 21
44 11 0 0 214 18 20 224 21
45 11 0 0 224 18 20 234 21
46 0 0 0 34 176 42 74 214
47 0 0 0 74 176 42 114 214
48 0 0 0 114 176 42 154 214
49 0 0 0 154 176 42 194 214
50 11 0 0 204 21 10 224 24
51 12 0 31 0 242 41 31 245
52 12 0 0 224 21 31 234 24
53 12 0 10 194 0 41 204 3
54 12 0 10 194 3 41 204 6
55 12 0 10 194 6 41 204 9
56 12 0 10 194 9 41 204 12
57 12 0 10 194 12 41 204 15
58 12 0 10 194 15 41 204 18
59 12 0 10 194 18 41 204 21
60 8 0 31 204 0 68 238 30
61 8 0 31 204 30 68 238 60
62 8 0 31 204 60 68 238 90
63 8 0 41 0 176 78 34 206
64 8 0 41 0 206 78 34 236
65 0 0 42 184 90 84 224 128
66 4 0 42 34 176 103 94 230
67 4 0 42 94 176 103 154 230
68 4 0 42 154 176 103 214 230
69 8 0 78 0 176 115 34 206
70 8 0 78 0 206 115 34 236
71 6 0 103 184 0 146 225 36
72 0 0 103 184 36 145 224 74
73 0 0 103 184 74 143 226 112
74 0 0 103 184 112 145 224 150
75 0 0 103 184 150 143 226 188
76 4 0 106 34 0 166 95 54
77 4 0 106 34 54 166 95 108
78 4 0 106 34 108 166 95 162
79 4 0 106 34 162 166 95 216
80 1 0 106 95 0 226 175 113
81 2 0 106 95 113 192 170 198
82 6 0 103 170 188 144 213 224
83 8 0 103 95 198 140 129 228
84 0 0 103 129 198 145 169 236
85 4 0 146 175 0 206 236 54
86 4 0 206 175 0 266 236 54
87 4 0 266 175 0 326 236 54
88 2 0 166 0 0 241 85 86
89 2 0 241 0 0 316 85 86
90 2 0 316 0 0 391 85 86
91 2 0 391 0 0 466 85 86
92 2 0 166 0 86 241 85 172
93 2 0 241 0 86 316 85 172
94 2 0 316 0 86 391 85 172
95 2 0 391 0 86 466 85 172
96 2 0 226 85 0 312 170 75
97 10 0 226 85 75 380 234 223
98 9 0 380 85 0 516 223 197
99 7 0 516 0 0 642 113 144
100 7 0 516 113 0 629 239 144
101 7 0 629 113 0 742 239 144
102 7 0 742 113 0 855 239 144
