Utilizacion 84.172163 VolCajasEmpacado 86.226497 Duracion[s] 60.022000 Iteraciones 868
0 10 0 0 0 0 50 98 73
1 10 0 0 0 73 50 98 146
2 10 0 0 0 146 50 98 219
3 9 0 0 98 0 119 165 50
4 9 0 0 165 0 119 232 50
5 9 0 0 98 50 119 165 100
6 9 0 0 165 50 119 232 100
7 9 0 0 98 100 119 165 150
8 9 0 0 165 100 119 232 150
9 9 0 0 98 150 119 165 200
10 9 0 0 165 150 119 232 200
11 10 0 50 0 0 123 98 50
12 7 0 50 0 50 150 48 105
13 7 0 50 48 50 150 96 105
14 11 0 50 0 105 113 92 209
15 11 0 113 0 105 176 92 209
16 8 0 119 98 0 189 148 63
17 8 0 119 148 0 189 198 63
18 8 0 119 98 63 189 148 126
19 8 0 119 148 63 189 198 126
20 8 0 119 98 126 189 148 189
21 8 0 119 148 126 189 198 189
22 0 0 119 92 189 212 128 215
23 0 0 119 128 189 212 164 215
24 0 0 119 164 189 212 200 215
25 1 0 119 200 0 201 230 49
26 1 0 201 200 0 283 230 49
27 1 0 283 200 0 365 230 49
28 1 0 119 200 49 201 230 98
29 1 0 201 200 49 283 230 98
30 1 0 283 200 49 365 230 98
31 1 0 119 200 98 201 230 147
32 1 0 201 200 98 283 230 147
33 1 0 283 200 98 365 230 147
34 1 0 119 200 147 201 230 196
35 1 0 201 200 147 283 230 196
36 1 0 283 200 147 365 230 196
37 11 0 176 0 0 280 92 63
38 11 0 280 0 0 384 92 63
39 11 0 384 0 0 488 92 63
40 11 0 176 0 63 280 92 126
41 11 0 280 0 63 384 92 126
42 11 0 384 0 63 488 92 126
43 11 0 176 0 126 280 92 189
44 11 0 280 0 126 384 92 189
45 11 0 384 0 126 488 92 189
46 1 0 176 0 189 258 49 219
47 0 0 176 49 189 269 85 215
48 2 0 212 92 0 312 126 53
49 2 0 212 126 0 312 160 53
50 2 0 212 160 0 312 194 53
51 2 0 212 92 53 312 145 87
52 2 0 212 145 53 312 198 87
53 3 0 212 92 87 255 128 129
54 3 0 212 128 87 255 164 129
55 3 0 212 164 87 255 200 129
56 3 0 212 92 129 255 128 171
57 3 0 212 128 129 255 164 171
58 3 0 212 164 129 255 200 171
59 1 0 212 92 171 242 174 220
60 0 0 258 0 189 351 36 215
61 0 0 242 92 171 268 185 207
62 1 0 269 36 189 318 118 219
63 4 0 268 118 87 313 159 137
64 4 0 268 159 87 313 200 137
65 4 0 268 118 137 318 163 178
66 4 0 268 118 178 318 163 219
67 0 0 318 36 189 411 72 215
68 0 0 318 72 189 411 108 215
69 3 0 268 163 137 310 199 180
70 0 0 351 0 189 444 36 215
71 0 0 313 163 0 406 199 26
72 0 0 313 163 26 406 199 52
73 2 0 313 163 52 413 197 105
74 2 0 313 163 105 413 197 158
75 2 0 313 163 158 413 197 211
76 7 0 318 108 0 418 163 48
77 7 0 318 108 48 418 163 96
78 7 0 318 108 96 418 163 144
79 7 0 318 108 144 418 163 192
80 2 0 365 199 0 465 233 53
81 10 0 418 92 0 491 142 98
82 10 0 491 92 0 564 142 98
83 10 0 418 92 98 491 142 196
84 10 0 491 92 98 564 142 196
85 7 0 418 142 0 518 190 55
86 7 0 418 142 55 518 190 110
87 7 0 418 142 110 518 190 165
88 7 0 418 142 165 518 190 220
89 4 0 413 190 53 458 231 103
90 4 0 413 190 103 458 231 153
91 4 0 413 190 153 458 231 203
92 5 0 465 190 0 534 233 45
93 5 0 465 190 45 534 233 90
94 5 0 465 190 90 534 233 135
95 5 0 465 190 135 534 233 180
96 6 0 488 0 0 581 45 78
97 6 0 488 45 0 581 90 78
98 6 0 488 0 78 581 45 156
99 6 0 488 45 78 581 90 156
100 4 0 488 0 156 538 45 197
101 4 0 488 45 156 538 90 197
102 5 0 518 142 0 587 185 45
103 5 0 518 142 45 587 187 88
104 5 0 518 142 88 587 187 131
105 5 0 518 142 131 587 187 174
106 5 0 518 142 174 587 187 217
107 4 0 534 187 0 584 228 45
108 4 0 534 187 45 584 228 90
109 4 0 534 187 90 584 228 135
110 4 0 534 187 135 584 228 180
111 5 0 538 0 156 581 69 201
