Utilizacion 80.139628 VolCajasEmpacado 19.747981 Duracion[s] 40.303000 Iteraciones 647
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 46 45 225
5 7 0 46 0 184 92 45 225
6 7 0 0 45 184 46 90 225
7 7 0 46 45 184 92 90 225
8 7 0 0 90 184 46 135 225
9 7 0 46 90 184 92 135 225
10 7 0 0 135 184 46 180 225
11 7 0 46 135 184 92 180 225
12 7 0 0 180 184 46 225 225
13 7 0 46 180 184 92 225 225
14 14 0 0 0 225 50 22 227
15 18 0 0 0 227 37 12 229
16 7 0 101 0 0 146 41 46
17 7 0 101 41 0 146 82 46
18 7 0 101 82 0 146 123 46
19 7 0 101 123 0 146 164 46
20 7 0 101 164 0 146 205 46
21 7 0 101 0 46 146 41 92
22 7 0 101 41 46 146 82 92
23 7 0 101 82 46 146 123 92
24 7 0 101 123 46 146 164 92
25 7 0 101 164 46 146 205 92
26 7 0 101 0 92 146 41 138
27 7 0 101 41 92 146 82 138
28 7 0 101 82 92 146 123 138
29 7 0 101 123 92 146 164 138
30 7 0 101 164 92 146 205 138
31 7 0 101 0 138 146 41 184
32 7 0 101 41 138 146 82 184
33 7 0 101 82 138 146 123 184
34 7 0 101 123 138 146 164 184
35 7 0 101 164 138 146 205 184
36 7 0 101 0 184 146 41 230
37 7 0 101 41 184 146 82 230
38 7 0 101 82 184 146 123 230
39 7 0 101 123 184 146 164 230
40 7 0 101 164 184 146 205 230
41 17 0 146 0 0 341 155 168
42 17 0 341 0 0 536 155 168
43 17 0 536 0 0 731 155 168
44 17 0 731 0 0 926 155 168
45 2 0 146 0 168 207 60 222
46 2 0 146 60 168 207 120 222
47 2 0 146 120 168 207 180 222
48 7 0 146 180 0 191 226 41
49 7 0 191 180 0 236 226 41
50 7 0 146 180 41 191 226 82
51 7 0 191 180 41 236 226 82
52 7 0 146 180 82 191 226 123
53 7 0 191 180 82 236 226 123
54 7 0 146 180 123 191 226 164
55 7 0 191 180 123 236 226 164
56 7 0 146 180 164 191 226 205
57 7 0 191 180 164 236 226 205
58 2 0 207 0 168 261 61 228
59 2 0 261 0 168 315 61 228
60 2 0 315 0 168 369 61 228
61 2 0 369 0 168 423 61 228
62 2 0 423 0 168 477 61 228
63 2 0 207 61 168 261 122 228
64 2 0 261 61 168 315 122 228
65 2 0 315 61 168 369 122 228
66 2 0 369 61 168 423 122 228
67 2 0 423 61 168 477 122 228
68 1 0 207 122 168 262 171 226
69 0 0 236 171 0 316 206 80
70 7 0 262 122 168 307 163 214
71 7 0 307 122 168 352 163 214
72 7 0 352 122 168 397 163 214
73 10 0 236 171 80 282 213 118
74 4 0 236 171 118 304 235 175
75 6 0 236 171 175 285 219 218
76 12 0 285 122 214 356 193 234
77 11 0 397 122 168 440 163 204
78 11 0 316 193 0 359 234 36
79 11 0 440 122 168 481 165 204
80 11 0 481 122 168 522 165 204
81 11 0 522 122 168 563 165 204
82 11 0 563 122 168 604 165 204
83 11 0 604 122 168 645 165 204
84 11 0 645 122 168 686 165 204
85 11 0 686 122 168 727 165 204
86 11 0 727 122 168 768 165 204
87 11 0 768 122 168 809 165 204
88 11 0 809 122 168 850 165 204
89 11 0 850 122 168 891 165 204
90 11 0 891 122 168 932 165 204
91 11 0 316 193 36 359 234 72
92 11 0 316 193 72 359 234 108
93 11 0 316 193 108 359 234 144
94 11 0 316 193 144 359 234 180
95 11 0 316 193 180 359 234 216
96 11 0 477 0 168 520 41 204
97 3 0 359 163 0 440 223 120
98 11 0 477 41 168 520 82 204
99 11 0 520 41 168 563 82 204
100 11 0 563 41 168 606 82 204
101 11 0 606 41 168 649 82 204
102 11 0 649 41 168 692 82 204
103 11 0 692 41 168 735 82 204
104 11 0 735 41 168 778 82 204
105 11 0 778 41 168 821 82 204
106 11 0 821 41 168 864 82 204
107 11 0 864 41 168 907 82 204
108 11 0 520 0 168 563 41 204
109 11 0 563 0 168 606 41 204
110 11 0 606 0 168 649 41 204
111 9 0 359 163 120 436 230 194
112 11 0 359 163 194 400 206 230
113 11 0 400 165 194 443 206 230
114 9 0 443 165 0 520 232 74
115 9 0 443 165 74 520 232 148
116 9 0 443 165 148 520 232 222
117 5 0 520 165 0 622 231 128
118 11 0 649 0 168 692 41 204
119 9 0 520 165 128 597 232 202
120 9 0 622 165 0 699 232 74
121 9 0 622 165 74 699 232 148
122 9 0 622 165 148 699 232 222
123 9 0 699 165 0 776 232 74
124 9 0 699 165 74 776 232 148
125 9 0 699 165 148 776 232 222
126 8 0 776 165 0 853 232 69
127 9 0 776 165 69 853 232 143
128 16 0 926 0 0 1066 114 109
129 16 0 926 0 109 1066 114 218
130 15 0 932 114 0 1033 220 92
131 15 0 932 114 92 1033 220 184
132 15 0 1033 114 0 1134 220 92
133 15 0 1033 114 92 1134 220 184
134 13 0 1066 0 0 1145 77 69
135 16 0 1066 0 69 1180 109 209
136 39 1 0 206 225 71 232 228
137 33 1 0 206 228 25 219 229
