Utilizacion 69.286049 VolCajasEmpacado 70.952509 Duracion[s] 60.000000 Iteraciones 3785
0 3 0 0 0 0 43 109 33
1 3 0 0 109 0 43 218 33
2 5 0 0 0 33 38 42 95
3 5 0 0 0 95 38 42 157
4 4 0 0 42 33 33 159 83
5 2 0 0 0 157 31 42 192
6 6 0 0 42 83 58 150 174
7 0 0 0 42 174 28 161 208
8 7 0 0 161 33 73 232 144
9 1 0 0 161 144 74 223 174
10 8 0 58 0 0 154 81 25
11 9 1 0 161 174 62 199 216
12 17 1 0 199 174 109 232 217
13 19 1 28 42 174 68 73 209
14 19 1 28 73 174 68 104 209
15 19 1 28 104 174 68 135 209
16 18 1 43 0 25 74 42 60
17 12 1 68 42 25 134 115 109
18 13 1 68 0 109 126 91 217
19 16 1 68 91 109 163 134 175
20 16 1 68 91 175 163 157 218
21 14 1 109 157 0 224 225 49
22 11 1 109 157 49 182 228 160
23 15 1 109 157 160 189 232 207
24 10 1 154 0 0 236 78 97
25 20 1 134 0 97 230 82 125
26 27 2 126 0 125 243 50 158
27 27 2 126 0 158 243 50 191
28 27 2 126 50 125 243 83 175
29 30 2 126 0 191 245 34 219
30 21 2 126 50 175 188 88 217
31 23 2 163 88 0 271 146 91
32 23 2 271 88 0 379 146 91
33 28 2 188 50 175 223 90 206
34 25 2 163 90 91 238 137 171
35 26 2 163 90 171 258 156 214
36 24 2 189 156 49 237 225 133
37 25 2 189 156 133 236 231 213
38 29 2 245 0 0 341 82 28
39 29 2 245 0 28 341 82 56
40 22 2 245 0 56 327 78 153
41 36 3 237 156 0 291 231 30
42 35 3 237 156 30 299 230 60
43 35 3 237 156 60 299 230 90
44 35 3 237 156 90 299 230 120
45 32 3 237 156 120 348 229 191
46 38 3 236 156 191 294 199 217
47 34 3 243 34 153 352 77 186
48 31 3 243 34 186 360 84 219
49 34 3 245 0 153 354 33 196
50 33 3 258 84 91 373 152 140
51 33 3 258 84 140 373 133 208
52 37 3 294 133 191 376 229 219
53 40 4 354 0 0 429 30 54
54 42 4 354 0 54 394 31 89
55 42 4 394 0 54 434 31 89
56 43 4 360 0 89 451 58 197
57 39 4 376 146 0 472 228 28
58 44 4 376 146 28 473 224 110
59 44 4 379 58 0 461 136 97
60 41 4 373 58 97 435 132 127
61 54 5 373 58 127 468 124 170
62 54 5 373 58 170 468 124 213
63 46 5 376 132 110 484 223 168
64 45 5 376 124 168 451 204 215
65 51 5 451 124 168 484 233 211
66 52 5 451 0 0 493 35 31
67 49 5 451 0 31 526 54 61
68 46 5 451 0 61 542 58 169
69 50 5 451 0 169 568 50 202
70 45 5 468 58 0 543 105 80
71 53 5 468 58 80 542 120 110
72 47 5 468 58 110 541 124 194
73 48 5 484 124 0 581 202 82
74 64 6 468 50 194 526 93 220
75 60 6 484 202 0 524 233 35
76 60 6 484 202 35 524 233 70
77 58 6 484 124 82 568 172 151
78 58 6 484 124 151 568 172 220
79 57 6 484 172 82 575 230 190
80 59 6 543 50 0 585 88 62
