Utilizacion 72.674068 VolCajasEmpacado 74.519991 Duracion[s] 60.036000 Iteraciones 1515
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 0 0 0 0 68 60 120 107
3 2 0 0 0 107 73 52 165
4 2 0 0 52 107 73 104 165
5 6 0 0 120 68 44 220 105
6 4 0 0 0 165 90 78 220
7 6 0 0 120 105 44 220 142
8 1 0 0 78 165 73 118 214
9 3 0 0 118 142 71 171 212
10 2 0 0 171 142 73 223 200
11 1 0 80 78 0 120 127 73
12 12 1 73 78 73 123 159 142
13 12 1 73 78 142 123 159 211
14 14 1 80 159 0 129 232 40
15 14 1 80 159 40 129 232 80
16 11 1 73 159 80 125 232 138
17 10 1 73 159 138 126 229 209
18 9 1 90 0 0 180 55 78
19 15 1 90 0 78 190 44 115
20 8 1 90 0 115 199 73 188
21 13 1 123 73 0 181 158 41
22 7 1 123 73 41 165 138 98
23 19 2 123 73 98 174 157 176
24 22 2 123 73 176 172 146 216
25 22 2 129 158 0 169 207 73
26 18 2 129 157 73 181 215 146
27 18 2 129 157 146 181 215 219
28 23 2 181 73 0 266 131 41
29 23 2 181 131 0 266 189 41
30 17 2 181 73 41 259 163 96
31 19 2 174 73 96 252 157 147
32 20 2 174 73 147 255 123 216
33 21 2 181 189 0 281 233 37
34 16 2 181 189 37 246 231 94
35 24 3 181 163 94 238 228 136
36 24 3 181 163 136 238 228 178
37 24 3 181 163 178 238 228 220
38 27 3 199 0 0 269 71 53
39 28 3 199 0 53 310 68 133
40 29 3 199 0 133 308 73 206
41 25 3 266 73 0 350 151 51
42 26 3 259 73 51 317 146 103
43 31 4 181 123 147 230 163 220
44 30 4 252 123 103 372 162 163
45 34 4 238 123 163 311 181 215
46 32 4 255 73 103 336 123 172
47 33 4 281 181 0 359 232 84
48 36 5 246 181 84 327 231 153
49 38 5 255 73 172 328 122 212
50 41 5 238 181 153 303 223 210
51 41 5 311 123 163 376 165 220
52 36 5 310 0 0 360 69 81
53 35 5 310 0 81 363 71 151
54 39 5 308 0 151 393 41 209
55 40 5 350 71 0 450 108 44
56 37 5 363 41 44 431 121 155
57 37 5 359 165 0 470 233 80
58 43 6 327 165 84 369 230 141
59 45 6 327 165 141 400 217 199
60 44 6 336 41 155 405 122 205
61 42 6 376 122 0 496 161 60
62 48 6 400 122 80 473 231 153
63 45 6 400 122 153 452 195 211
64 45 6 431 0 0 483 58 73
65 48 6 431 0 73 504 109 146
66 48 6 431 0 146 504 109 219
67 47 6 473 161 0 553 229 111
68 46 6 504 0 0 582 90 55
69 58 7 400 195 153 500 232 197
70 54 7 452 109 153 494 166 218
71 55 7 496 109 0 581 150 58
72 55 7 496 109 58 581 150 116
73 59 7 494 109 116 544 190 185
74 56 7 500 190 111 549 230 184
75 51 7 504 0 55 584 68 166
76 56 7 504 0 166 544 73 215
77 57 7 544 68 116 583 188 176
