Utilizacion 69.956822 VolCajasEmpacado 71.434803 Duracion[s] 60.016000 Iteraciones 1483
0 6 0 0 0 0 97 69 33
1 6 0 0 69 0 97 138 33
2 6 0 0 138 0 97 207 33
3 10 0 0 0 33 57 29 87
4 10 0 0 0 87 57 29 141
5 10 0 0 0 141 57 29 195
6 0 0 0 207 0 44 233 49
7 11 0 0 29 33 85 58 63
8 11 0 0 58 33 85 87 63
9 4 0 0 87 33 118 127 99
10 4 0 0 127 33 118 167 99
11 4 0 0 167 33 118 207 99
12 0 0 0 207 49 49 233 93
13 9 0 0 29 63 91 79 95
14 9 0 0 29 95 91 79 127
15 7 0 0 29 127 82 62 171
16 7 0 0 29 171 82 62 215
17 12 0 0 62 127 97 89 158
18 12 0 0 62 158 97 89 189
19 3 0 0 89 99 51 201 140
20 8 0 0 89 140 75 158 172
21 8 0 0 89 172 75 158 204
22 5 0 0 158 140 59 221 178
23 13 0 0 158 178 81 231 210
24 2 0 75 89 99 146 151 176
25 10 0 57 0 33 114 29 87
26 7 0 75 89 176 157 122 220
27 7 0 75 122 176 157 155 220
28 1 0 114 0 0 195 87 23
29 25 1 0 62 189 97 89 220
30 18 1 81 155 99 144 214 137
31 18 1 81 155 137 144 214 175
32 18 1 81 155 175 144 214 213
33 22 1 57 0 87 114 29 141
34 22 1 57 0 141 114 29 195
35 22 1 97 29 23 154 83 52
36 20 1 91 29 52 173 62 96
37 20 1 91 29 96 173 62 140
38 20 1 91 29 140 173 62 184
39 23 1 82 29 184 167 59 213
40 26 1 118 62 52 167 88 96
41 23 1 114 0 23 199 29 53
42 19 1 144 155 0 241 224 33
43 19 1 241 155 0 338 224 33
44 19 1 338 155 0 435 224 33
45 19 1 435 155 0 532 224 33
46 15 1 144 155 33 215 232 95
47 15 1 144 155 95 215 232 157
48 15 1 144 155 157 215 232 219
49 17 1 157 88 0 275 154 40
50 17 1 157 88 40 275 154 80
51 16 1 157 88 80 269 139 121
52 16 1 157 88 121 269 139 162
53 16 1 157 88 162 269 139 203
54 16 1 195 29 0 307 80 41
55 21 1 173 29 41 264 79 73
56 27 1 173 0 73 260 81 96
57 24 1 173 0 96 289 84 123
58 14 1 173 0 123 254 73 155
59 14 1 173 0 155 254 73 187
60 14 1 173 0 187 254 73 219
61 24 1 307 0 0 423 84 27
62 24 1 307 0 27 423 84 54
63 39 2 215 139 80 264 165 124
64 39 2 215 139 124 264 165 168
65 39 2 215 139 168 264 165 212
66 28 2 215 165 33 292 227 104
67 39 2 254 0 123 280 49 167
68 39 2 254 0 167 280 49 211
69 30 2 215 165 104 333 231 144
70 30 2 215 165 144 333 231 184
71 38 2 215 165 184 312 192 215
72 38 2 215 192 184 312 219 215
73 35 2 254 49 123 311 78 177
74 38 2 254 49 177 351 80 204
75 39 2 289 0 54 333 49 80
76 31 2 275 84 0 372 153 33
77 31 2 372 84 0 469 153 33
78 31 2 469 84 0 566 153 33
79 32 2 289 0 80 371 44 113
80 32 2 289 0 113 371 44 146
81 29 2 280 0 146 392 41 197
82 34 2 351 44 54 442 76 104
83 34 2 351 44 104 442 76 154
84 34 2 351 44 154 442 76 204
85 29 2 423 0 0 535 41 51
86 29 2 423 0 51 535 41 102
87 30 2 392 0 102 510 40 168
88 36 2 392 0 168 477 30 197
89 40 2 423 76 33 504 163 56
90 40 2 504 76 33 585 163 56
91 41 2 275 84 33 344 159 65
92 33 2 275 84 65 348 165 97
93 33 2 275 84 97 348 165 129
94 41 2 269 80 129 344 149 161
95 40 2 269 80 161 356 161 184
96 37 2 269 80 184 385 164 211
97 40 2 385 76 56 472 157 79
98 40 2 385 76 79 472 157 102
99 30 2 333 165 33 451 231 73
100 30 2 333 165 73 451 231 113
101 31 2 348 164 113 445 233 146
102 42 3 333 164 146 392 227 184
103 51 3 385 76 102 415 161 131
104 51 3 385 76 131 415 161 160
105 51 3 385 76 160 415 161 189
106 50 3 385 76 189 442 130 218
107 50 3 385 130 189 442 184 218
108 53 3 312 164 184 361 208 210
109 53 3 361 184 184 405 233 210
110 53 3 405 184 146 454 228 172
111 53 3 405 184 172 431 233 216
112 49 3 442 41 0 533 73 50
113 47 3 442 41 50 524 74 94
114 45 3 442 40 102 482 158 168
115 42 3 477 0 168 540 59 206
116 45 3 442 59 168 508 177 208
117 44 3 454 177 33 566 228 74
118 44 3 454 177 74 566 228 115
119 45 3 454 177 115 572 217 181
120 43 3 508 74 56 570 151 127
121 42 3 508 59 127 567 122 165
122 45 3 508 59 165 574 177 205
