Utilizacion 70.726591 VolCajasEmpacado 60.000643 Duracion[s] 15.076000 Iteraciones 81
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 77 0 116 154 79 185
11 4 0 154 0 116 231 79 185
12 4 0 231 0 116 308 79 185
13 4 0 308 0 116 385 79 185
14 4 0 385 0 116 462 79 185
15 4 0 462 0 116 539 79 185
16 4 0 539 0 116 616 79 185
17 4 0 616 0 116 693 79 185
18 4 0 693 0 116 770 79 185
19 4 0 770 0 116 847 79 185
20 4 0 847 0 116 924 79 185
21 0 0 0 197 0 65 217 3
22 0 0 0 217 0 65 237 3
23 2 0 0 0 185 58 55 234
24 2 0 58 0 185 116 55 234
25 2 0 116 0 185 174 55 234
26 2 0 174 0 185 232 55 234
27 2 0 232 0 185 290 55 234
28 2 0 290 0 185 348 55 234
29 2 0 348 0 185 406 55 234
30 2 0 406 0 185 464 55 234
31 2 0 464 0 185 522 55 234
32 2 0 522 0 185 580 55 234
33 2 0 580 0 185 638 55 234
34 2 0 638 0 185 696 55 234
35 0 0 0 197 3 65 217 6
36 0 0 0 217 3 65 237 6
37 0 0 0 197 6 65 217 9
38 0 0 0 217 6 65 237 9
39 0 0 0 197 9 65 217 12
40 0 0 0 217 9 65 237 12
41 0 0 0 197 12 65 217 15
42 0 0 0 217 12 65 237 15
43 0 0 0 197 15 65 217 18
44 0 0 0 217 15 65 237 18
45 0 0 0 197 18 65 217 21
46 0 0 0 217 18 65 237 21
47 0 0 0 197 21 65 217 24
48 0 0 0 217 21 65 237 24
49 0 0 0 197 24 65 217 27
50 0 0 0 217 24 65 237 27
51 0 0 0 197 27 65 217 30
52 0 0 0 217 27 65 237 30
53 1 0 0 197 30 50 217 50
54 1 0 0 217 30 50 237 50
55 1 0 0 79 116 50 99 136
56 1 0 0 99 116 50 119 136
57 1 0 0 119 116 50 139 136
58 1 0 0 139 116 50 159 136
59 1 0 0 159 116 50 179 136
60 1 0 0 179 116 50 199 136
61 1 0 0 55 185 50 75 205
62 1 0 50 55 185 100 75 205
63 1 0 100 55 185 150 75 205
64 1 0 150 55 185 200 75 205
65 1 0 200 55 185 250 75 205
66 1 0 250 55 185 300 75 205
67 1 0 300 55 185 350 75 205
68 1 0 350 55 185 400 75 205
69 1 0 400 55 185 450 75 205
70 1 0 450 55 185 500 75 205
71 1 0 500 55 185 550 75 205
72 1 0 550 55 185 600 75 205
73 1 0 600 55 185 650 75 205
74 1 0 650 55 185 700 75 205
75 1 0 700 55 185 750 75 205
76 1 0 750 55 185 800 75 205
77 1 0 800 55 185 850 75 205
78 3 0 0 79 136 77 153 203
79 3 0 0 153 136 77 227 203
80 1 0 0 75 203 50 95 223
81 1 0 0 95 203 50 115 223
82 1 0 0 115 203 50 135 223
83 1 0 0 135 203 50 155 223
84 1 0 0 155 203 50 175 223
85 1 0 0 175 203 50 195 223
86 1 0 0 195 203 50 215 223
87 1 0 0 215 203 50 235 223
88 1 0 50 75 203 70 125 223
89 1 0 50 125 203 70 175 223
90 1 0 50 175 203 70 225 223
91 1 0 696 0 185 746 20 205
92 1 0 696 20 185 746 40 205
93 1 0 746 0 185 766 50 205
94 4 0 77 79 116 156 156 185
95 4 0 77 156 116 156 233 185
96 1 0 766 0 185 816 20 205
97 1 0 766 20 185 816 40 205
98 4 0 156 79 116 233 158 185
99 1 0 816 0 185 866 20 205
100 1 0 816 20 185 866 40 205
101 1 0 156 197 0 206 217 20
102 1 0 206 197 0 256 217 20
103 1 0 256 197 0 306 217 20
104 1 0 306 197 0 356 217 20
105 1 0 356 197 0 406 217 20
106 1 0 406 197 0 456 217 20
107 1 0 456 197 0 506 217 20
108 1 0 506 197 0 556 217 20
109 1 0 556 197 0 606 217 20
110 1 0 606 197 0 656 217 20
111 1 0 656 197 0 706 217 20
112 1 0 156 217 0 206 237 20
113 1 0 206 217 0 256 237 20
114 1 0 256 217 0 306 237 20
115 1 0 306 217 0 356 237 20
116 1 0 356 217 0 406 237 20
117 1 0 406 217 0 456 237 20
118 1 0 456 217 0 506 237 20
119 1 0 506 217 0 556 237 20
120 1 0 556 217 0 606 237 20
121 1 0 606 217 0 656 237 20
122 1 0 656 217 0 706 237 20
123 4 0 156 158 116 235 235 185
124 4 0 233 79 116 312 156 185
125 4 0 235 156 116 312 235 185
126 4 0 312 79 116 391 156 185
127 4 0 391 79 116 470 156 185
128 4 0 470 79 116 549 156 185
129 4 0 549 79 116 628 156 185
130 4 0 312 156 116 391 233 185
131 4 0 391 156 116 470 233 185
132 4 0 470 156 116 549 233 185
133 4 0 549 156 116 628 233 185
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 36 234 52 54 237
137 7 1 0 0 237 52 18 240
138 7 1 0 18 237 52 36 240
139 7 1 0 36 237 52 54 240
140 7 1 0 0 240 52 18 243
141 7 1 0 18 240 52 36 243
142 7 1 0 36 240 52 54 243
143 6 1 0 237 0 45 240 15
144 6 1 45 237 0 60 240 45
145 6 1 52 0 234 67 45 237
146 6 1 52 0 237 67 45 240
147 6 1 50 225 203 95 228 218
148 7 1 52 0 240 70 52 243
149 6 1 60 237 0 75 240 45
150 7 1 70 0 234 122 18 237
151 7 1 70 18 234 122 36 237
152 7 1 70 36 234 122 54 237
153 7 1 70 0 237 122 18 240
154 7 1 70 18 237 122 36 240
